-0.9975,1.0536594138479003,0.14000493433579936,-0.11008743061279377,-0.023431928878938656,0.0068689492251134115,-0.00010675856508960846,-6.216250100120654e-05,7.490746985656096e-05
-0.9925,1.0541070711827492,0.13957939723683666,-0.11000702439125754,-0.02330789586311318,0.006938847893221262,-8.27802651945675e-05,-5.50491526585915e-05,7.471108423604495e-05
-0.9875,1.0545657995797422,0.13915017538895155,-0.1098796085093223,-0.02316790313565021,0.006999862866000296,-7.447053016703893e-05,-5.6237952308000385e-05,7.314669706885778e-05
-0.9825,1.055033116769858,0.13871814268724886,-0.10972437735749813,-0.02302694145563078,0.007050152800956975,-7.308370210990116e-05,-5.830600941896348e-05,7.261933991425784e-05
-0.9775,1.0555079633044588,0.1382836118593808,-0.10954999167229323,-0.022888492308574728,0.0070923705225513466,-7.437507954381077e-05,-5.99709533245404e-05,7.267594070616422e-05
-0.9725,1.0559897048249194,0.13784676397678383,-0.10936166844182348,-0.02275309428062068,0.007128930335316105,-7.65779617740429e-05,-6.120202689525797e-05,7.29548788060202e-05
-0.9675,1.0564778901063538,0.13740772871780724,-0.10916316581525391,-0.022620327899068968,0.0071616875985565254,-7.899018246400403e-05,-6.215746894456335e-05,7.329169569866304e-05
-0.9625,1.0569721715843845,0.1369666093684678,-0.10895743037483978,-0.022489453221352897,0.007192047953970994,-8.136038016678017e-05,-6.298345277874465e-05,7.362138800608798e-05
-0.9575,1.0574722768222518,0.1365234933167501,-0.10874678766771026,-0.02235968717226273,0.007221054099982569,-8.362968911549695e-05,-6.378182555180066e-05,7.392305916827164e-05
-0.9525,1.0579779950955757,0.13607845782272457,-0.10853300318518433,-0.022230342436349033,0.0072494457819914085,-8.581681291972701e-05,-6.461363006079566e-05,7.419442935346936e-05
-0.9475,1.0584891659083984,0.13563157390052122,-0.10831734841768195,-0.02210088412807419,0.007277721217148181,-8.796349138723e-05,-6.551109428859809e-05,7.443963859670889e-05
-0.9425,1.0590056666058338,0.13518290913570524,-0.1081007004067349,-0.021970931677012716,0.007306203433198541,-9.010933463445465e-05,-6.648980864364566e-05,7.46634291217201e-05
-0.9375,1.0595274004516446,0.134732529686938,-0.1078836543278002,-0.021840231522805113,0.0073351010828508695,-9.228251238608993e-05,-6.75576916691782e-05,7.486885588821934e-05
-0.9325,1.060054286935417,0.13428050162671443,-0.10766662277247815,-0.02170862194308096,0.0073645549701869244,-9.449848126229018e-05,-6.872014605732196e-05,7.505685689567953e-05
-0.9275,1.0605862549765985,0.13382689179263033,-0.10744990871096423,-0.021576002550143206,0.0073946686169731116,-9.67618228629008e-05,-6.998235719312329e-05,7.52265636850403e-05
-0.9225,1.061123238685183,0.13337176831824843,-0.10723375251562885,-0.021442312618787963,0.007425526149451898,-9.906853803415237e-05,-7.13500074938655e-05,7.537572918233565e-05
-0.9175,1.0616651749341317,0.13291520097788534,-0.10701835977554221,-0.021307517489809125,0.007457202027036707,-0.00010140777046232477,-7.282932724146067e-05,7.550103654001715e-05
-0.9125,1.0622120020498895,0.13245726143521813,-0.10680391710926866,-0.021171600688200776,0.007489766206202051,-0.00010376280228357745,-7.442694677429473e-05,7.559826074017824e-05
-0.9075,1.062763659144269,0.13199802344956035,-0.10659060120149991,-0.021034559590131036,0.0075232869391141455,-0.00010611147185735352,-7.614971420976698e-05,7.56623233531003e-05
-0.9025,1.0633200858121694,0.13153756307108497,-0.10637858417832743,-0.020896403177962753,0.007557832355924642,-0.0001084261951253794,-7.800450710675782e-05,7.568728324810418e-05
-0.8975,1.0638812220513827,0.13107595884466558,-0.10616803699989122,-0.020757151030202217,0.007593471380969282,-0.00011067372157789619,-7.999802339378625e-05,7.566629216280086e-05
-0.8925,1.064447008333995,0.13061329203732933,-0.10595913175320644,-0.020616833075963712,0.007630274238502555,-0.00011281470567588511,-8.213652778792892e-05,7.559153340028195e-05
-0.8875,1.0650173857980014,0.13014964690371242,-0.10575204332437121,-0.020475489857207752,0.0076683126635607255,-0.00011480314277223723,-8.442552777489714e-05,7.545415769007247e-05
-0.8825000000000001,1.0655922965506974,0.12968511100618751,-0.10554695072435481,-0.02033317316059556,0.007707659861586648,-0.00011658570244980603,-8.686935018358008e-05,7.524423102202397e-05
-0.8775,1.0661716840922497,0.1292197756116358,-0.10534403823345803,-0.02018994695066979,0.0077483902176635555,-0.00011810098727725914,-8.947058437252343e-05,7.495071392716433e-05
-0.8725,1.0667554938847075,0.12875373619672636,-0.10514349647029331,-0.020045888580414912,0.007790578726368444,-0.0001192787493066185,-9.222935124016392e-05,7.456150015594892e-05
-0.8674999999999999,1.067343674114488,0.12828709311169187,-0.104945523460886,-0.01990109028577423,0.007834300088657806,-0.00012003911035878742,-9.514234918315901e-05,7.406355546416128e-05
-0.8625,1.0679361767338047,0.12781995248630815,-0.10475032577145688,-0.019755660994192417,0.007879627398223146,-0.00012029185684384954,-9.820162015449989e-05,7.344321466168924e-05
-0.8575,1.0685329589332173,0.12735242752460652,-0.10455811976856623,-0.019609728497641216,0.007926630313316661,-0.00011993591813550111,-0.00010139297440562942,7.26867167249288e-05
-0.8525,1.0691339853171837,0.12688464044940825,-0.10436913307933549,-0.019463442058968904,0.007975372579336474,-0.00011885919241970729,-0.00010469401773178109,7.178108102265329e-05
-0.8475,1.069739231261618,0.12641672555737868,-0.10418360634050568,-0.019316975534208265,0.008025908732508998,-0.00011693895765493881,-0.00010807175076511791,7.071544614703959e-05
-0.8425,1.0703486882685527,0.12594883417044417,-0.10400179534527179,-0.01917053109493146,0.008078279779219356,-0.00011404319661393278,-0.00011147977144185749,6.948299441985798e-05
-0.8375,1.070962372631298,0.12548114275287145,-0.10382397371432432,-0.01902434360923252,0.008132507618526139,-0.00011003326518991822,-0.00011485522726303308,6.808355130621332e-05
-0.8325,1.0715803393749461,0.12501386609737908,-0.10365043621742949,-0.018878685665044186,0.00818858797664876,-0.00010476842057742302,-0.00011811584793582323,6.652685657057488e-05
-0.8275,1.0722027041360545,0.124547278167609,-0.10348150282732527,-0.018733873066995217,0.008246481684221174,-9.811276087448164e-05,-0.00012115764078738784,6.4836332188085e-05
-0.8225,1.0728296761267107,0.12408174366330944,-0.10331752345899939,-0.01859027038108958,0.008306104294782972,-8.994505092948041e-05,-0.00012385411913728707,6.305291524271567e-05
-0.8175,1.0734616051298502,0.12361776320309872,-0.1031588830882202,-0.018448295729534818,0.008367314364996336,-8.017164968016207e-05,-0.0001260581798353881,6.123820955511223e-05
-0.8125,1.0740990439800653,0.12315603360335625,-0.10300600651912775,-0.018308423577992144,0.008429901225238982,-6.874224979335383e-05,-0.00012760782396055632,5.94759128564665e-05
-0.8075,1.0747428246149946,0.12269752150488787,-0.10285936149085095,-0.018171183795846008,0.008493573745992142,-5.566737450374095e-05,-0.00012833667110358197,5.7870321720930766e-05
-0.8025,1.075394140330296,0.12224354335514337,-0.1027194581682791,-0.018037154963314702,0.008557952348062229,-4.1035621845073755e-05,-0.0001280895274972138,5.6540853767552794e-05
-0.7975,1.0760546199313434,0.12179583805669635,-0.10258684255083832,-0.017906949957083786,0.008622567104373577,-2.5027697939652916e-05,-0.00012674211402584698,5.561207427137765e-05
-0.7925,1.0767263727520529,0.12135661207576005,-0.10246208124927796,-0.017781192475594308,0.008686864942037865,-7.923651322021218e-06,-0.00012422260814989007,5.5199683726978095e-05
-0.7875,1.0774119797323,0.12092853308960438,-0.10234573573856122,-0.017660484478173734,0.008750228370085761,9.900225876754355e-06,-0.00012053127987284636,5.5394154673195806e-05
-0.7825,1.0781144079551037,0.12051465027635817,-0.10223832579311756,-0.017545366424181766,0.008812006646332663,2.798733893465727e-05,-0.00011575372339206188,5.624486153483875e-05
-0.7775,1.078836836324155,0.1201182291359553,-0.10214028427048535,-0.017436274364946037,0.008871557937570131,4.583003431665468e-05,-0.00011006348998284585,5.774818795565724e-05
-0.7725,1.079582398092557,0.11974250599758139,-0.10205190827027086,-0.01733349978701942,0.008928298253659497,6.290983796539773e-05,-0.00010371154292870554,5.984284565125787e-05
-0.7675,1.0803538681663698,0.11939038871178924,-0.10197331415069207,-0.017237158969883804,0.008981750488333707,7.874354985162157e-05,-9.700267057186947e-05,6.241436901946738e-05
-0.7625,1.0811533431335014,0.11906414933608371,-0.10190440500143524,-0.017147177995676843,0.009031585620276084,9.292801947255294e-05,-9.026213152363817e-05,6.530869926757817e-05
-0.7575000000000001,1.0819819726015056,0.11876516496699847,-0.10184485824449643,-0.017063297314052532,0.00907764864883963,0.00010517593836231145,-8.379840986108936e-05,6.83525171438626e-05
-0.7525,1.0828397964853167,0.11849375924573777,-0.10179413793663346,-0.01698509632004366,0.00911996428400622,0.00011533638786873215,-7.78691401175212e-05,7.137624728798943e-05
-0.7475,1.0837257237141795,0.11824917880762047,-0.10175153169212137,-0.01691203459270879,0.0091587212676828,0.00012339691455728693,-7.265656790737799e-05,7.423502696068103e-05
-0.7424999999999999,1.0846376581240222,0.11802971054168387,-0.10171620715368047,-0.016843503297781816,0.009194238449361436,0.00012946775588867148,-6.825652682314388e-05,7.682361622968899e-05
-0.7375,1.0855727456739797,0.11783291522371489,-0.10168727903228052,-0.016778878634653046,0.009226919186113009,0.00013375240992749053,-6.468159998877145e-05,7.90829698018928e-05
-0.7324999999999999,1.0865276929199927,0.11765592985069155,-0.10166387601601184,-0.01671756948740103,0.009257202360045947,0.0001365110550022665,-6.18759385318616e-05,8.099838400236058e-05
-0.7275,1.0874990965030984,0.1174957811819005,-0.10164519770549856,-0.016659053411307124,0.009285517961787245,0.0001380238546946356,-5.973705047085974e-05,8.259106676461793e-05
-0.7224999999999999,1.0884837288959661,0.1173496581536232,-0.10163055474102586,-0.0166028980618617,0.009312253091798483,0.00013856000643531826,-5.813923082269728e-05,8.390611601866675e-05
-0.7175,1.0894787433269812,0.11721510766328185,-0.10161938940976119,-0.01654876826216536,0.00933773118188285,0.0001383560886844508,-5.695410142890541e-05,8.500003801469955e-05
-0.7125,1.0904817839288339,0.11709014027326708,-0.10161127803255834,-0.016496421327720334,0.00936220418904426,0.00013760464822728293,-5.606545322024349e-05,8.593025355194714e-05
-0.7075,1.091491008529309,0.11697325277562974,-0.10160591933788775,-0.01644569458199176,0.009385855232735324,0.00013645178760440883,-5.537754323189293e-05,8.674791819256461e-05
-0.7025,1.0925050459240746,0.11686338832893006,-0.10160311435600843,-0.016396489162033706,0.009408808013880941,0.00013500120784161354,-5.481759874264435e-05,8.749425569268434e-05
-0.6975,1.0935229150292711,0.11675986020026567,-0.10160274318450604,-0.016348753510670246,0.009431139331174357,0.0001333218114708187,-5.4334197565112516e-05,8.819978764627809e-05
-0.6925,1.09454393116758,0.11666226312702944,-0.10160474275795746,-0.01630246881035163,0.009452891762589738,0.00013145636180658104,-5.389340481241192e-05,8.88854603740841e-05
-0.6875,1.0955676179028948,0.11657038982057906,-0.10160908811439391,-0.01625763744274408,0.009474084666978782,0.00012942947558413568,-5.347424588348082e-05,8.95646723408086e-05
-0.6825,1.09659363463983,0.11648416234308646,-0.10161577811772787,-0.016214274632502267,0.009494722702555655,0.000127254062211913,-5.306455616098472e-05,9.024544394284291e-05
-0.6775,1.0976217231568248,0.11640358139033981,-0.10162482548125386,-0.01617240286286408,0.009514801830009646,0.00012493599106520623,-5.2657706097618317e-05,9.093228558214002e-05
-0.6725,1.0986516715655137,0.11632869206787132,-0.10163625032596656,-0.016132048410379206,0.009534313203955973,0.0001224771815047893,-5.225029472725096e-05,9.162759352848575e-05
-0.6675,1.0996832919547563,0.11625956262244566,-0.10165007631817556,-0.016093239339849744,0.009553245508191739,0.00011987748739883642,-5.18406741260114e-05,9.233258350391622e-05
-0.6625,1.1007164075733595,0.11619627220400625,-0.10166632851131889,-0.016056004418274625,0.009571586258613521,0.00011713576122152075,-5.142808378072066e-05,9.304785820400246e-05
-0.6575,1.1017508460262646,0.11613890431993525,-0.10168503221819458,-0.01602037256103429,0.009589322481656852,0.00011425041215831744,-5.1012182364252035e-05,9.377372350056874e-05
-0.6525000000000001,1.1027864359344024,0.1160875435672347,-0.1017062124568112,-0.015986372562957644,0.009606441045771364,0.00011121967870901039,-5.0592813514371576e-05,9.451035066787853e-05
-0.6475,1.1038230054278353,0.11604227409910985,-0.10172989369130503,-0.015954032970660444,0.009622928815107956,0.00010804175311808147,-5.016989732898546e-05,9.525785319215402e-05
-0.6425000000000001,1.1048603815335514,0.11600317893757946,-0.10175609971343444,-0.015923382019869054,0.009638772719011672,0.00010471483486279862,-4.974338381561893e-05,9.601632033699942e-05
-0.6375,1.105898389966572,0.11597033966726018,-0.10178485358623023,-0.015894447600492554,0.009653959784638807,0.00010123715276214733,-4.9313234430056293e-05,9.678583064015537e-05
-0.6325000000000001,1.1069368550892504,0.11594383628798947,-0.10181617761324853,-0.015867257232703998,0.009668477154646707,9.760697425974918e-05,-4.88794153467081e-05,9.756645685320709e-05
-0.6275,1.1079755999355962,0.11592374712881795,-0.10185009331775831,-0.015841838047097684,0.009682312099310619,9.382260986439475e-05,-4.8441895243811e-05,9.835826752608891e-05
-0.6225,1.109014446259068,0.11591014878417454,-0.10188662142568534,-0.015818216766281343,0.009695452026731916,8.988241590296238e-05,-4.800064468947539e-05,9.91613273808841e-05
-0.6174999999999999,1.1100532145884536,0.11590311605775457,-0.10192578185008194,-0.015796419686982408,0.009707884492453429,8.57847967303447e-05,-4.7555636050088956e-05,9.99756972834615e-05
-0.6125,1.1110917242866003,0.11590272190926759,-0.10196759367638232,-0.015776472662380536,0.009719597208911213,8.152820677549611e-05,-4.710684355632288e-05,0.00010080143409110226
-0.6074999999999999,1.1121297936103423,0.11590903740257245,-0.10201207514822783,-0.015758401084590742,0.009730578054846582,7.711115253770514e-05,-4.665424341385762e-05,0.00010163859046365234
-0.6025,1.1131672397711256,0.11592213165480979,-0.10205924365380796,-0.01574222986728749,0.009740815084706601,7.253219456347367e-05,-4.6197813926785784e-05,0.00010248721466340844
-0.5974999999999999,1.1142038789961712,0.11594207178646536,-0.10210911571271158,-0.01572798342847798,0.009750296538033028,6.77899494097901e-05,-4.5737535625220385e-05,0.00010334735035039462
-0.5925,1.115239526590105,0.11596892287237814,-0.10216170696329126,-0.015715685673437587,0.009759010848832623,6.288309159323686e-05,-4.527339139544462e-05,0.00010421903637486818
-0.5875,1.1162739969970008,0.11600274789372868,-0.10221703215055009,-0.015705359977821465,0.009766946654919837,5.781035552312859e-05,-4.4805366611608274e-05,0.00010510230656744509
-0.5825,1.1173071038627995,0.11604360769104453,-0.10227510511455744,-0.015697029170966433,0.00977409280722298,5.2570537416423415e-05,-4.433344926921348e-05,0.00010599718952736503
-0.5775,1.1183386600980518,0.11609156091826114,-0.10233593877939973,-0.015690715519396943,0.00978043837904412,4.7162497191893355e-05,-4.385763011970485e-05,0.0001069037084089793
-0.5725,1.1193684779409454,0.11614666399787389,-0.1023995451426736,-0.015686440710549105,0.009785972675263559,4.15851603414158e-05,-4.337790280635158e-05,0.00010782188070687041
-0.5675,1.120396369020571,0.11620897107721705,-0.10246593526552618,-0.015684225836726268,0.009790685241479441,3.583751977589342e-05,-4.289426400094024e-05,0.00010875171803993029
-0.5625,1.1214221444203865,0.11627853398590314,-0.10253511926324543,-0.01568409137929972,0.00979456587307264,2.9918637643389828e-05,-4.240671354132448e-05,0.00010969322593457199
-0.5575,1.1224456147418331,0.1163554021944564,-0.10260710629640778,-0.015686057193167603,0.009797604624188286,2.3827647117353417e-05,-4.191525456929193e-05,0.000110646403607562
-0.5525,1.1234665901680625,0.1164396227741714,-0.10268190456258273,-0.015690142491485256,0.009799791816623363,1.7563754152158705e-05,-4.141989366901177e-05,0.00011161124374857604
