-0.9975,1.046946203722344,-0.00025312614546840246
-0.9925,1.0470773939160818,-0.000340297024212178
-0.9875,1.0472576364888133,-0.00043205690914793494
-0.9825,1.0474810784839594,-0.0005228080358062762
-0.9775,1.0477466813836338,-0.0006119437878365521
-0.9725,1.0480536080435532,-0.0006991972225139159
-0.9675,1.048400932566448,-0.0007843425017390705
-0.9625,1.0487876305892048,-0.0008671774229775235
-0.9575,1.0492125884535626,-0.0009475237707561471
-0.9525,1.0496746141901125,-0.0010252284515246404
-0.9475,1.0501724490454312,-0.0011001643021205604
-0.9425,1.0507047793017852,-0.0011722304996475003
-0.9375,1.0512702482064327,-0.0012413525753568917
-0.9325,1.0518674678369324,-0.0013074820472060774
-0.9275,1.0524950307375476,-0.0013705956931524693
-0.9225,1.0531515211731928,-0.0014306944935467399
-0.9175,1.0538355258612355,-0.0014878022763302383
-0.9125,1.0545456440574013,-0.0015419641030480697
-0.9075,1.05528049688955,-0.001593244436917468
-0.9025,1.0560387358517231,-0.0016417251363179109
-0.8975,1.0568190503901054,-0.0016875033181103732
-0.8925,1.057620174531944,-0.0017306891351902467
-0.8875,1.058440892527595,-0.00177140351169835
-0.8825000000000001,1.0592800434943044,-0.0018097758774473516
-0.8775,1.0601365250677595,-0.001845941940467666
-0.8725,1.0610092960835256,-0.001880041533263316
-0.8674999999999999,1.0618973783250027,-0.0019122165645162029
-0.8625,1.062799857387277,-0.001942609103724763
-0.8575,1.0637158827170783,-0.001971359621741679
-0.8525,1.0646446668979155,-0.001998605405509105
-0.8475,1.0655854842562997,-0.002024479160595905
-0.8425,1.0665376688698645,-0.002049107810505758
-0.8375,1.0675006120612018,-0.0020726114972127196
-0.8325,1.068473759462519,-0.0020951027830309306
-0.8275,1.069456607735947,-0.002116686049758096
-0.8225,1.0704487010326407,-0.0021374570870806037
-0.8175,1.0714496272708462,-0.0021575028585573757
-0.8125,1.0724590143089259,-0.0021769014302479863
-0.8075,1.0734765260839032,-0.0021957220444342347
-0.8025,1.0745018587794364,-0.0022140253191765573
-0.7975,1.0755347370791941,-0.00223186355390423
-0.7925,1.0765749105526308,-0.002249281121997256
-0.7875,1.0776221502105043,-0.002266314933275218
-0.7825,1.0786762452578569,-0.0022829949520518024
-0.7775,1.0797370000634408,-0.0022993447592511533
-0.7725,1.0808042313575557,-0.002315382149194987
-0.7675,1.0818777656655096,-0.002331119752375312
-0.7625,1.0829574369814092,-0.0023465656745318146
-0.7575000000000001,1.0840430846860925,-0.002361724139960499
-0.7525,1.0851345517125695,-0.0023765961240532736
-0.7475,1.0862316829610346,-0.0023911799577997148
-0.7424999999999999,1.0873343239623563,-0.002405471886515592
-0.7375,1.0884423197836193,-0.00241946656706079
-0.7324999999999999,1.0895555141623212,-0.0024331574922272156
-0.7275,1.0906737488484353,-0.0024465373370575524
-0.7224999999999999,1.0917968631272275,-0.0024595982283724814
-0.7175,1.0929246934917412,-0.002472331944473707
-0.7125,1.0940570734328978,-0.0024847300559107657
-0.7075,1.0951938333171294,-0.002496784019957226
-0.7025,1.096334800325639,-0.002508485241222469
-0.6975,1.0974797984347346,-0.0025198251091868205
-0.6925,1.0986286484221763,-0.0025307950211014623
-0.6875,1.0997811678893172,-0.0025413863962659446
-0.6825,1.100937171292642,-0.002551590685603582
-0.6775,1.1020964699809794,-0.0025613993788771764
-0.6725,1.1032588722364058,-0.002570804010828135
-0.6675,1.1044241833178516,-0.002579796166884191
-0.6625,1.1055922055069598,-0.002588367488728982
-0.6575,1.1067627381560068,-0.0025965096798544317
-0.6525000000000001,1.1079355777378004,-0.002604214511140669
-0.6475,1.1091105178975178,-0.0026114738264747354
-0.6425000000000001,1.110287349506462,-0.0026182795484095485
-0.6375,1.111465860717717,-0.0026246236838603208
-0.6325000000000001,1.1126458370236803,-0.0026304983298341684
-0.6275,1.113827061315452,-0.002635895679188317
-0.6225,1.115009313944061,-0.002640808026412785
-0.6174999999999999,1.1161923727835006,-0.002645227773432856
-0.6125,1.1173760132955488,-0.002649147435425714
-0.6074999999999999,1.1185600085963494,-0.002652559646647528
-0.6025,1.1197441295247215,-0.002655457166264963
-0.5974999999999999,1.1209281447121702,-0.0026578328841867518
-0.5925,1.1221118206545648,-0.002659679826889465
-0.5875,1.1232949217854542,-0.0026609911632330735
-0.5825,1.1244772105509842,-0.002661760210260172
-0.5775,1.1256584474863804,-0.0026619804389736673
-0.5725,1.1268383912939617,-0.002661645480087957
-0.5675,1.1280167989226444,-0.002660749129747428
-0.5625,1.1291934256488994,-0.002659285355207009
-0.5575,1.13036802515912,-0.002657248300469288
-0.5525,1.1315403496333598,-0.0026546322918721893
-0.5475,1.1327101498303984,-0.0026514318436218413
-0.5425,1.1338771751740877,-0.0026476416632652865
-0.5375,1.1350411738409392,-0.0026432566570962126
-0.5325,1.1362018928488993,-0.002638271935489114
-0.5275000000000001,1.137359078147272,-0.0026326828181556547
-0.5225,1.1385124747077375,-0.0026264848393178918
-0.5175000000000001,1.139661826616417,-0.002619673752792065
-0.5125,1.1408068771669373,-0.0026122455369777917
-0.5075000000000001,1.1419473689544415,-0.0026041963997473954
-0.5025,1.1430830439704962,-0.0025955227832286025
-0.49750000000000005,1.1442136436988422,-0.002586221368476231
-0.49250000000000005,1.145338909211938,-0.0025762890800271284
-0.48750000000000004,1.1464585812682382,-0.0025657230903324535
-0.48250000000000004,1.1475724004101606,-0.0025545208240625116
-0.47750000000000004,1.148680107062679,-0.0025426799622788217
-0.47250000000000003,1.1497814416324936,-0.0025301984464676693
-0.4675,1.1508761446077205,-0.0025170744824311816
-0.4625,1.1519639566580453,-0.0025033065440298887
-0.4575,1.1530446187352854,-0.002488893376772155
-0.4525,1.1541178721743055,-0.0024738340012462356
-0.4475,1.155183458794227,-0.002458127716390006
-0.4425,1.1562411209998773,-0.002441774102593644
-0.4375,1.1572906018834257,-0.0024247730246310726
-0.4325,1.1583316453261385,-0.0024071246344160883
-0.4275,1.1593639961002096,-0.0023888293735790027
-0.4225,1.1603873999706003,-0.0023698879758598957
-0.4175,1.161401603796837,-0.002350301469314696
-0.4125,1.1624063556347066,-0.0023300711783301644
-0.4075,1.163401404837797,-0.0023091987254451407
-0.40249999999999997,1.1643865021588224,-0.002287686032974481
-0.39749999999999996,1.1653613998506824,-0.0022655353244315475
-0.39249999999999996,1.1663258517671944,-0.002242749125748273
-0.38749999999999996,1.1672796134634458,-0.002219330266289072
-0.38249999999999995,1.168222442295714,-0.00219528187965557
-0.37749999999999995,1.1691540975208945,-0.002170607404280955
-0.37250000000000005,1.170074340395387,-0.002145310583811258
-0.36750000000000005,1.1709829342733835,-0.0021193954672715644
-0.36250000000000004,1.1718796447045066,-0.0020928664090159687
-0.35750000000000004,1.1727642395307458,-0.0020657280684593013
-0.35250000000000004,1.1736364889826383,-0.002037985409589318
-0.34750000000000003,1.174496165774643,-0.0020096437002589396
-0.3425,1.1753430451996596,-0.001980708511257009
-0.3375,1.176176905222638,-0.0019511857151570339
-0.3325,1.1769975265732349,-0.001921081484944167
-0.3275,1.1778046928374606,-0.001890402292418914
-0.3225,1.1785981905482776,-0.00185915490637949
-0.3175,1.1793778092750957,-0.0018273463905811446
-0.3125,1.1801433417121219,-0.0017949841014736573
-0.3075,1.180894583765517,-0.0017620756857188592
-0.3025,1.1816313346393161,-0.001728629077486698
-0.2975,1.1823533969200688,-0.0016946524955333536
-0.2925,1.1830605766601523,-0.0016601544400611655
-0.2875,1.183752683459722,-0.0016251436893622506
-0.2825,1.1844295305472516,-0.0015896292962485207
-0.27749999999999997,1.1850909348586263,-0.001553620584268488
-0.27249999999999996,1.1857367171147488,-0.0015171271437144996
-0.26749999999999996,1.186366701897618,-0.0014801588274221255
-0.26249999999999996,1.1869807177248446,-0.0014427257463638795
-0.25749999999999995,1.1875785971225652,-0.0014048382650412178
-0.25249999999999995,1.1881601766967216,-0.0013665069966770141
-0.24750000000000005,1.1887252972026672,-0.001327742798211627
-0.24250000000000005,1.1892738036130683,-0.0012885567651064517
-0.23750000000000004,1.1898055451840697,-0.001248960225958341
-0.23250000000000004,1.1903203755196858,-0.0012089647369286911
-0.22750000000000004,1.1908181526343966,-0.001168582075990958
-0.22250000000000003,1.1912987390139071,-0.001127824237000843
-0.21750000000000003,1.1917620016740504,-0.001086703423593798
-0.21250000000000002,1.1922078122178015,-0.001045232042914003
-0.20750000000000002,1.1926360468903752,-0.0010034226991794573
-0.2025,1.1930465866323856,-0.0009612881870879221
-0.1975,1.1934393171310362,-0.000918841485068859
-0.1925,1.1938141288693218,-0.0008760957483866632
-0.1875,1.1941709171732162,-0.0008330643021002301
-0.1825,1.1945095822568232,-0.0007897606338840697
-0.1775,1.1948300292654743,-0.0007461983867165389
-0.1725,1.1951321683167448,-0.0007023913514415908
-0.16749999999999998,1.1954159145393781,-0.0006583534592091672
-0.16249999999999998,1.1956811881100924,-0.0006140987737995781
-0.15749999999999997,1.1959279142882586,-0.0005696414838394904
-0.15249999999999997,1.1961560234484274,-0.0005249958949145081
-0.14749999999999996,1.1963654511106958,-0.0004801764215843174
-0.14249999999999996,1.1965561379688956,-0.00043519757930819605
-0.13749999999999996,1.1967280299165897,-0.000390073976285746
-0.13249999999999995,1.196881078070866,-0.0003448203052198838
-0.12749999999999995,1.1970152387939188,-0.00029945133500953
-0.12250000000000005,1.197130473712401,-0.00025398190237740264
-0.11750000000000005,1.197226749734546,-0.00020842690344009755
-0.11250000000000004,1.1973040390650433,-0.00016280128522755066
-0.10750000000000004,1.1973623192176668,-0.00011712003715862098
-0.10250000000000004,1.1974015730256424,-7.139818247940966e-05
-0.09750000000000003,1.1974217886497565,-2.5650769671102537e-05
-0.09250000000000003,1.1974229595841948,2.0107136164855384e-05
-0.08750000000000002,1.1974050846601114,6.586046193806168e-05
-0.08250000000000002,1.1973681680469235,0.00011159413520986653
-0.07750000000000001,1.1973122192513321,0.00015729309283589343
-0.07250000000000001,1.197237253114066,0.00020294228960412728
-0.0675,1.1971432898043495,0.00024852670686096993
-0.0625,1.197030354812097,0.00029403136111818184
-0.057499999999999996,1.1968984789378345,0.00033944131263426657
-0.05249999999999999,1.1967476982803524,0.0003847416739626641
-0.04749999999999999,1.196578054222094,0.000429917618460312
-0.04249999999999998,1.1963895934122843,0.00047495438874937756
-0.03749999999999998,1.1961823677478047,0.000519837305124986
-0.03249999999999997,1.1959564343518239,0.0005645517739029596
-0.02749999999999997,1.1957118555501889,0.0006090832956994789
-0.022499999999999964,1.1954486988455886,0.0006534174736373196
-0.01749999999999996,1.1951670368894998,0.0006975400214708519
-0.012499999999999956,1.1948669474519247,0.0007414367716239302
-0.007499999999999951,1.1945485133889362,0.0007850936831341517
-0.0024999999999999467,1.1942118226080405,0.0008284968494958864
0.0024999999999999467,1.1938569680313744,0.0008716325063976188
0.007500000000000062,1.1934840475567507,0.0009144870393460755
0.012499999999999956,1.1930931640165694,0.0009570469911710311
0.01750000000000007,1.1926844251346116,0.0009992990694051593
0.022499999999999964,1.192257943480737,0.0010412301535329554
0.02750000000000008,1.1918138364235011,0.001082827302103037
