-0.9975,1.0532036566096457,-0.004772643934177932,0.001064489846807916,0.00021057533336575022,-2.2522830554951344e-6,-1.3907931311661024e-6,-7.768796641024995e-7,-4.374867412649008e-7
-0.9925,1.0537529367487375,-0.005271934449745275,0.0011445613120473924,0.0002375239389160157,3.8124937986270255e-6,2.0729273724650514e-8,-4.40626112315842e-7,-3.6495584618121934e-7
-0.9875,1.0540428333661176,-0.005505987604954131,0.0012153466162105574,0.0002459981401838222,-1.8368228255412507e-7,-1.3666008614794277e-6,-7.655240627828718e-7,-4.10528816101251e-7
-0.9825,1.0544466363677183,-0.005829807690979704,0.0012864260677367108,0.0002597470080232855,2.7588384165477798e-8,-1.065372203366873e-6,-7.086245208504536e-7,-4.277844245597022e-7
-0.9775,1.0548288270188317,-0.006116981034827417,0.0013513537727669702,0.00027216366232705536,-2.558290644380767e-7,-1.1432475717166053e-6,-7.606945143722002e-7,-4.650041590067434e-7
-0.9725,1.055242001060209,-0.006417643996610436,0.001417609414450378,0.00028552955048954335,-2.126673922390657e-7,-1.1621597429467757e-6,-7.882263829635158e-7,-4.868010765723472e-7
-0.9675,1.0556665000090013,-0.00671194744313393,0.001483497789368404,0.00029849064764630377,-3.830693946952306e-7,-1.2428107198096845e-6,-8.258356441258224e-7,-5.08085960230615e-7
-0.9625,1.056109647490692,-0.007006960878715072,0.001549405867665542,0.00031146950063836126,-5.188908123461878e-7,-1.299607126261851e-6,-8.56671408114171e-7,-5.287393792136763e-7
-0.9575,1.0565683966782395,-0.007299994596034725,0.0016149788653731902,0.0003243503195669942,-6.732446996413261e-7,-1.3623860311936695e-6,-8.895551024278684e-7,-5.497627509476257e-7
-0.9525,1.0570437804301018,-0.007591944928718954,0.0016802746093508131,0.00033719077779010556,-8.180188890917725e-7,-1.4220280690201655e-6,-9.214560357501377e-7,-5.705068119807254e-7
-0.9475,1.0575352301241883,-0.007882391083375935,0.0017452537310169306,0.00034996704320397617,-9.643688912436147e-7,-1.4826563654683688e-6,-9.53607711248141e-7,-5.912390339330432e-7
-0.9425,1.0580427797330112,-0.008171415604234015,0.001809919137233262,0.00036268323981583,-1.1088657147641275e-6,-1.5425204370300734e-6,-9.85434067253893e-7,-6.118288055656054e-7
-0.9375,1.058566232479911,-0.008458900939262454,0.0018742530109799118,0.0003753333307650808,-1.2531413833372917e-6,-1.6022010848781146e-6,-1.0171216347194345e-6,-6.323186024718823e-7
-0.9325,1.059105468999147,-0.00874481030496393,0.0019382441210612537,0.000387916107674406,-1.3965143552719617e-6,-1.6614661035907247e-6,-1.0486018874833223e-6,-6.526929036743516e-7
-0.9275,1.0596603357584446,-0.009029075035675835,0.0020018780702349016,0.00040042860993847146,-1.5391187853995396e-6,-1.7203935996151643e-6,-1.07989097285987e-6,-6.729486454436827e-7
