-0.9975,1.054501748699578,0.16622789013570954,-0.0674026257266798,-0.014530082182075391
-0.9925,1.0548999501907697,0.16584158021554155,-0.06740742861308427,-0.014506880581949693
-0.9875,1.0553757665063348,0.1653820000873652,-0.06739927789208364,-0.014469856297039455
-0.9825,1.055870402968199,0.16490641197637912,-0.06737762946507585,-0.01442435662667245
-0.9775,1.0563728938501904,0.16442538077216265,-0.06734447837270913,-0.014373661535558841
-0.9725,1.0568810552117638,0.16394092506038666,-0.06730184581393168,-0.014319815518643064
-0.9675,1.0573943380521373,0.16345349166274026,-0.06725143557841513,-0.014264086052984975
-0.9625,1.0579125131453333,0.16296323381414893,-0.06719465309077499,-0.014207245720931332
-0.9575,1.058435424699423,0.1624702470271742,-0.06713266718945875,-0.014149751963246046
-0.9525,1.058962941278049,0.16197461366310528,-0.06706646302839532,-0.014091862690114138
-0.9475,1.0594949440046433,0.16147641207403468,-0.06699688141174436,-0.014033710805625954
-0.9425,1.0600313224029625,0.16097571897792795,-0.06692464709282905,-0.013975352282790843
-0.9375,1.06057197219382,0.1604726104054693,-0.06685038899209245,-0.013916797203365998
-0.9325,1.0611167938316648,0.15996716225666702,-0.06677465474755488,-0.013858029822292266
-0.9275,1.0616656914344595,0.15945945069712428,-0.06669792145592834,-0.013799021545514685
-0.9225,1.0622185719571016,0.1589495524623422,-0.06662060399926305,-0.013739739308199612
-0.9175,1.0627753445224533,0.15843754509991226,-0.06654306196489072,-0.01368015094217365
-0.9125,1.0633359198567023,0.1579235071666666,-0.06646560583858775,-0.013620228552462824
-0.9075,1.0639002097975727,0.15740751839203584,-0.0663885028772189,-0.013559950567300725
-0.9025,1.0644681268596718,0.15688965981609979,-0.06631198284944075,-0.013499302906495814
-0.8975,1.0650395838528113,0.15637001391018632,-0.06623624367398238,-0.013438279577951384
-0.8925,1.065614493558069,0.1558486646894724,-0.06616145688404136,-0.013376882927449039
-0.8875,1.0661927684746013,0.1553256978316215,-0.06608777279804466,-0.013315123710900417
-0.8825000000000001,1.0667743206606344,0.15480120082472426,-0.06601532527157702,-0.013253021118091955
-0.8775,1.0673590617086421,0.15427526318460505,-0.06594423593005777,-0.013190602845246847
-0.8725,1.067946902923019,0.15374797681044552,-0.06587461782359284,-0.01312790528691168
-0.8674999999999999,1.0685377558159137,0.1532194365950972,-0.06580657849270498,-0.01306497389413996
-0.8625,1.0691315331122793,0.15268974148067704,-0.06574022247760442,-0.013001863724855083
-0.8575,1.0697281505683054,0.15215899626017967,-0.06567565333898788,-0.012938640192748657
-0.8525,1.0703275300661712,0.15162731457949927,-0.06561297528279963,-0.012875380001740011
-0.8475,1.0709296046541814,0.15109482379310027,-0.06555229449486236,-0.012812172231955464
-0.8425,1.0715343264432853,0.15056167255950073,-0.0654937202945204,-0.012749119518104481
-0.8375,1.072141678514872,0.15002804229711514,-0.06543736620972648,-0.0126863392299421
-0.8325,1.0727516921753808,0.14949416379388622,-0.06538335105819186,-0.012623964526095835
-0.8275,1.0733644709084202,0.14896034027687133,-0.06533180008735669,-0.012562145107760346
-0.8225,1.0739802220895278,0.14842697797004933,-0.06528284617582819,-0.01250104745152567
-0.8175,1.074599296793803,0.14789462445688945,-0.06523663102678978,-0.012440854258702122
-0.8125,1.0752222367210642,0.14736401390197632,-0.06519330618910518,-0.01238176283386451
-0.8075,1.0758498253535675,0.14683611634168925,-0.06515303363045764,-0.012323982113132006
-0.8025,1.0764831380730433,0.1463121859494019,-0.06511598547475028,-0.012267728118920886
-0.7975,1.07712358343975,0.14579380074756532,-0.06508234243033345,-0.012213217735282418
-0.7925,1.077772925751513,0.14528288423283658,-0.06505229041288416,-0.012160660880624532
-0.7875,1.0784332781007144,0.14478169852030048,-0.06502601494583789,-0.01211025139285379
-0.7825,1.0791070561900171,0.14429279962939956,-0.06500369313173787,-0.012062157208531871
-0.7775,1.0797968866839078,0.14381894893757094,-0.06498548333541612,-0.012016510668137918
-0.7725,1.0805054698990795,0.14336298064977485,-0.06497151317345969,-0.011973399958219857
-0.7675,1.0812354045137953,0.142927632734123,-0.06496186689070155,-0.01193286275241445
-0.7625,1.0819889903235582,0.14251535681935887,-0.06495657361569411,-0.011894882996543584
-0.7575000000000001,1.082768031999183,0.14212812921443896,-0.06495559820330707,-0.011859391487912825
-0.7525,1.0835736703695589,0.14176728861854035,-0.06495883629520886,-0.011826270454879625
-0.7475,1.084406266534494,0.14143342487599514,-0.06496611481618983,-0.0117953618183724
-0.7424999999999999,1.0852653577369593,0.14112633694193358,-0.0649771984150226,-0.011766478308146703
-0.7375,1.0861496933177415,0.14084506796984145,-0.06499180147453863,-0.011739416214249683
-0.7324999999999999,1.0870573463437536,0.14058801315370162,-0.06500960443675216,-0.01171396835903405
-0.7275,1.0879858844091492,0.14035308432712076,-0.06503027250765511,-0.011689935915538345
-0.7224999999999999,1.0889325743294498,0.14013790691337935,-0.06505347447475456,-0.01166713795984977
-0.7175,1.089894591820016,0.13994002139025497,-0.06507889945713942,-0.01164541806545105
-0.7125,1.090869209280006,0.13975706345217545,-0.06510626987953057,-0.011624647732965338
-0.7075,1.091853941590679,0.13958690363312085,-0.06513534969497764,-0.011604726900006268
-0.7025,1.092846639412622,0.13942773638802503,-0.06516594769982277,-0.011585582113074103
-0.6975,1.0938455294201213,0.13927811819683708,-0.06519791651147928,-0.011567163122897357
-0.6925,1.0948492090870767,0.13913696208786178,-0.06523114828121734,-0.011549438683905833
-0.6875,1.0958566086708996,0.13900350077431894,-0.06526556843024477,-0.011532392229817957
-0.6825,1.0968669345752455,0.13887723203411673,-0.06530112864431495,-0.011516017912685965
-0.6775,1.0978796068594285,0.1387578585765035,-0.06533780011418981,-0.011500317287129141
-0.6725,1.0988942004057816,0.13864523149583205,-0.06537556766716895,-0.011485296738968793
-0.6675,1.0999103953833615,0.1385393026904864,-0.06541442509339977,-0.011470965623849748
-0.6625,1.1009279391523499,0.1384400882759316,-0.06545437169635768,-0.011457335003721264
-0.6575,1.1019466192138847,0.13834764259259072,-0.06549540991965297,-0.011444416840111164
-0.6525000000000001,1.1029662453727953,0.1382620410395724,-0.0655375438199731,-0.011432223508408739
-0.6475,1.1039866387831936,0.13818336949547427,-0.06558077814614707,-0.011420767521167881
-0.6425000000000001,1.1050076256788792,0.138111718218847,-0.06562511781778337,-0.011410061378027097
-0.6375,1.1060290340348806,0.13804717854933812,-0.06567056764763056,-0.011400117487132969
-0.6325000000000001,1.1070506919228311,0.13798984122623162,-0.06571713220188585,-0.011390948124237167
-0.6275,1.1080724267725524,0.13793979557186833,-0.06576481573306105,-0.011382565410311874
-0.6225,1.1090940650828816,0.13789712910374416,-0.06581362214833994,-0.011374981297653934
-0.6174999999999999,1.1101154323388498,0.13786192734364244,-0.06586355499410236,-0.011368207559618817
-0.6125,1.111136353016648,0.13783427371085485,-0.06591461744733575,-0.011362255781808245
-0.6074999999999999,1.1121566506232123,0.13781424944891452,-0.06596681230983305,-0.011357137353813334
-0.6025,1.113176147748527,0.13780193356507656,-0.06602014200351335,-0.011352863461174144
-0.5974999999999999,1.114194666122375,0.1377974027747546,-0.06607460856624497,-0.01134944507744051
-0.5925,1.1152120266726635,0.1378007314482663,-0.066130213647963,-0.01134689295630175
-0.5875,1.1162280495844,0.13781199155908844,-0.06618695850701696,-0.011345217623780077
-0.5825,1.1172425543590307,0.1378312526334232,-0.06624484400673256,-0.01134442937049111
-0.5775,1.1182553598740377,0.13785858170105666,-0.06630387061218415,-0.011344538243977095
-0.5725,1.1192662844427372,0.13789404324753032,-0.06636403838717837,-0.01134555404111891
-0.5675,1.1202751458742417,0.13793769916765924,-0.06642534699144952,-0.011347486300633198
-0.5625,1.1212817615335406,0.1379896087204306,-0.06648779567806762,-0.011350344295660638
-0.5575,1.1222859484016636,0.13804982848531375,-0.06655138329105964,-0.011354137026451645
-0.5525,1.123287523135887,0.13811841232001318,-0.0666161082632441,-0.011358873213155452
-0.5475,1.124286302129945,0.1381954113196927,-0.06668196861427912,-0.011364561288718577
-0.5425,1.1252821015742063,0.13828087377769985,-0.06674896194892377,-0.011371209391898677
-0.5375,1.1262747375157838,0.13837484514781456,-0.0668170854555123,-0.011378825360399457
-0.5325,1.1272640259185365,0.13847736800804708,-0.06688633590464069,-0.011387416724132446
-0.5275000000000001,1.1282497827229283,0.13858848202600865,-0.06695670964806445,-0.011396990698611317
-0.5225,1.1292318239057129,0.13870822392587356,-0.06702820261780697,-0.011407554178484158
-0.5175000000000001,1.130209965539405,0.13883662745695505,-0.06710081032547671,-0.011419113731209204
-0.5125,1.1311840238515085,0.13897372336390923,-0.06717452786179236,-0.011431675590879277
-0.5075000000000001,1.1321538152834683,0.13911953935858687,-0.0672493498963136,-0.01144524565220015
-0.5025,1.1331191565493104,0.1392741000935433,-0.06732527067737647,-0.011459829464627893
-0.49750000000000005,1.134079864693947,0.13943742713722215,-0.06740228403223052,-0.011475432226670038
-0.49250000000000005,1.1350357571511076,0.13960953895082345,-0.06748038336737618,-0.011492058780355535
-0.48750000000000004,1.1359866518008757,0.13979045086686412,-0.06755956166909985,-0.01150971360587795
-0.48250000000000004,1.1369323670267952,0.13998017506944085,-0.06763981150420402,-0.0115284008164166
-0.47750000000000004,1.1378727217725264,0.14017872057620037,-0.06772112502093013,-0.011548124153139872
-0.47250000000000003,1.1388075355980203,0.14038609322202109,-0.06780349395007125,-0.01156888698039499
-0.4675,1.1397366287351893,0.14060229564441235,-0.06788690960627178,-0.011590692281088331
-0.4625,1.1406598221430482,0.14082732727062933,-0.06797136288951112,-0.011613542652260184
-0.4575,1.1415769375623044,0.14106118430650635,-0.06805684428676825,-0.01163744030085768
-0.4525,1.1424877975693728,0.14130385972700701,-0.06814334387386399,-0.011662387039709569
-0.4475,1.1433922256297973,0.14155534326848696,-0.06823085131747789,-0.011688384283706239
-0.4425,1.1442900461510552,0.14181562142266763,-0.06831935587733597,-0.011715433046188259
-0.4375,1.1451810845347312,0.14208467743231387,-0.06840884640856645,-0.011743533935546611
-0.4325,1.146065167228036,0.1423624912886094,-0.06849931136421945,-0.011772687152037479
-0.4275,1.1469421217746587,0.142649039730222,-0.0685907387979476,-0.011802892484814493
-0.4225,1.1478117768649343,0.14294429624404986,-0.06868311636684343,-0.011834149309180956
-0.4175,1.1486739623853117,0.14324823106763787,-0.06877643133443069,-0.011866456584064546
-0.4125,1.1495285094671088,0.1435608111932527,-0.06887067057380525,-0.011899812849716796
-0.4075,1.150375250534542,0.14388200037360394,-0.06896582057092229,-0.011934216225639449
-0.40249999999999997,1.1512140193520173,0.14421175912919793,-0.06906186742802618,-0.01196966440873962
-0.39749999999999996,1.1520446510706752,0.14455004475730954,-0.06915879686721921,-0.012006154671715619
-0.39249999999999996,1.1528669822741746,0.14489681134255525,-0.06925659423416555,-0.012043683861674958
-0.38749999999999996,1.153680851023711,0.1452520097690519,-0.06935524450192711,-0.012082248398986082
-0.38249999999999995,1.15448609690226,0.14561558773414368,-0.06945473227492707,-0.012121844276365026
-0.37749999999999995,1.1552825610580366,0.14598748976367812,-0.06955504179303824,-0.012162467058198198
-0.37250000000000005,1.1560700862471687,0.14636765722881262,-0.06965615693579208,-0.01220411188010217
-0.36750000000000005,1.156848516875575,0.14675602836433072,-0.0697580612267055,-0.012246773448721342
-0.36250000000000004,1.1576176990400462,0.1471525382884491,-0.06986073783772126,-0.01229044604176404
-0.35750000000000004,1.1583774805685219,0.14755711902409174,-0.06996416959375919,-0.01233512350827755
-0.35250000000000004,1.1591277110595661,0.14796969952161151,-0.0700683389773748,-0.012380799269162473
-0.34750000000000003,1.1598682419210344,0.14839020568293484,-0.07017322813352181,-0.012427466317926402
-0.3425,1.1605989264079326,0.14881856038710783,-0.07027881887441537,-0.012475117221677066
-0.3375,1.1613196196594684,0.14925468351721957,-0.07038509268449326,-0.012523744122354753
-0.3325,1.1620301787352931,0.14969849198867805,-0.07049203072547178,-0.012573338738203639
-0.3275,1.162730462650937,0.15014989977881638,-0.07059961384149319,-0.012623892365481709
-0.3225,1.1634203324124375,0.15060881795780123,-0.07070782256436244,-0.012675395880408533
-0.3175,1.1640996510501642,0.15107515472082209,-0.07081663711886951,-0.012727839741350253
-0.3125,1.1647682836518418,0.151548815421533,-0.07092603742819614,-0.01278121399124086
-0.3075,1.165426097394774,0.15202970260672277,-0.07103600311940247,-0.01283550826023875
-0.3025,1.1660729615772756,0.1525177160521868,-0.07114651352899308,-0.012890711768617353
-0.2975,1.1667087476493108,0.1530127527997753,-0.07125754770855858,-0.012946813329888628
-0.2925,1.1673333292423478,0.15351470719559154,-0.07136908443049149,-0.013003801354157912
-0.2875,1.1679465821984338,0.15402347092931296,-0.07148110219377357,-0.01306166385170858
-0.2825,1.1685483845984932,0.15453893307460997,-0.07159357922983316,-0.013120388436814852
-0.27749999999999997,1.1691386167898572,0.1550609801306354,-0.07170649350847018,-0.013179962331780922
-0.27249999999999996,1.1697171614130326,0.1555894960645576,-0.07181982274384727,-0.01324037237120444
-0.26749999999999996,1.1702839034277128,0.15612436235511165,-0.07193354440054502,-0.0133016050064623
-0.26249999999999996,1.1708387301380399,0.1566654580371422,-0.07204763569968026,-0.01336364631041658
-0.25749999999999995,1.1713815312171258,0.15721265974711035,-0.07216207362508525,-0.013426481982338274
-0.25249999999999995,1.1719121987308387,0.15776584176953962,-0.07227683492954703,-0.013490097353046498
-0.24750000000000005,1.172430627160862,0.15832487608437434,-0.07239189614110537,-0.013554477390260495
