-0.9975,1.050663861376408,0.020435773539902502,-0.015063354710533782,-0.003968990498124763,0.0006559208456989949,7.191458135773808e-05
-0.9925,1.050902379396838,0.02022317819936264,-0.014969428327855782,-0.003917087508257504,0.0006739520445507067,7.792339363521295e-05
-0.9875,1.0511803225589684,0.019988811616049207,-0.014838547343723316,-0.0038597334499226857,0.0006832311623320799,7.928069653826402e-05
-0.9825,1.0514764778460164,0.019751900230450842,-0.014693426931903286,-0.0038042440726345473,0.0006872129043868645,7.934989128273767e-05
-0.9775,1.0517878276650015,0.019514882194467356,-0.014542812532825048,-0.003750541892977907,0.0006889743104024831,7.925603166539527e-05
-0.9725,1.0521137122983455,0.01927824376812852,-0.014390210685534113,-0.0036978769665079554,0.0006898599671736887,7.919951708203562e-05
-0.9675,1.0524539251314262,0.019042158671933918,-0.014237081253765797,-0.003645772112039413,0.0006904092916372353,7.918634985099337e-05
-0.9625,1.0528083875292875,0.01880672631730846,-0.014084057152989535,-0.003593992932915578,0.0006908403630350413,7.919975694625702e-05
-0.9575,1.0531770650904646,0.018572023479325517,-0.01393143045421087,-0.003542437628876516,0.0006912435980779789,7.922804676090539e-05
-0.9525,1.0535599392573711,0.018338120082137938,-0.013779351505066671,-0.003491067913841737,0.0006916576132641125,7.926518092095367e-05
-0.9475,1.0539569963937234,0.018105085014930612,-0.013627911949205868,-0.0034398744882416458,0.0006920996128962193,7.930835257402539e-05
-0.9425,1.054368223358336,0.017872988483658505,-0.013477179787710092,-0.0033888611137782225,0.0006925778781112567,7.935632931353058e-05
-0.9375,1.054793605688479,0.017641903030448165,-0.013327214376360152,-0.0033380375055870686,0.0006930970151676069,7.94085969037983e-05
-0.9325,1.0552331268831852,0.01741190402464181,-0.013178072971164485,-0.0032874161899178874,0.0006936602140645294,7.94649552773461e-05
-0.9275,1.0556867681781053,0.017183069953920493,-0.013029813716702154,-0.0032370111007672584,0.0006942702602444058,7.952533370962522e-05
-0.9225,1.0561545085674056,0.016955482660531214,-0.012882497165563153,-0.0031868369272735485,0.0006949300294384571,7.958970603047685e-05
-0.9175,1.0566363249821231,0.0167292275959821,-0.012736187236404713,-0.003136908779915933,0.0006956427777800186,7.965805052350036e-05
-0.9125,1.0571321926037607,0.016504394141862326,-0.0125909520202978,-0.0030872419887170797,0.0006964123643702045,7.973033019142455e-05
-0.9075,1.057642085327463,0.01628107603921432,-0.01244686463649682,-0.003037851955046693,0.0006972434695558637,7.980648356327826e-05
-0.9025,1.0581659764121258,0.016059371974108984,-0.012304004253515043,-0.0029887540285246507,0.000698141840507285,7.988642317445364e-05
-0.8975,1.0587038393745298,0.015839386378949664,-0.012162457358576616,-0.0029399634065636355,0.0006991145813591964,7.997004258585828e-05
-0.8925,1.059255649205183,0.015621230526217446,-0.012022319347126366,-0.0028914950716871397,0.0007001704972540829,8.005723526073049e-05
-0.8875,1.0598213840064998,0.01540502401324625,-0.011883696499548384,-0.0028433637978751724,0.0007013204949010817,8.014793055809472e-05
-0.8825000000000001,1.0604010271789786,0.015190896762172905,-0.011746708406432516,-0.0027955842748519735,0.0007025780338855469,8.024215368402587e-05
-0.8775,1.0609945703056902,0.014978991686077164,-0.011611490890564622,-0.0027481714191972843,0.0007039596110860906,8.034011741796198e-05
-0.8725,1.0616020169043663,0.014769468195667603,-0.011478199447453931,-0.0027011409622917197,0.0007054852439485857,8.04423532352138e-05
-0.8674999999999999,1.0622233872203997,0.014562506732154258,-0.011347013180465885,-0.0026545104241241517,0.0007071788965566701,8.05498872612848e-05
-0.8625,1.0628587242091216,0.014358314497983127,-0.011218139135339202,-0.0026083005931362233,0.0007090687661646776,8.066446137686042e-05
-0.8575,1.0635081007828864,0.014157132499697066,-0.01109181683709545,-0.00256253762718897,0.0007111873197268124,8.078879093314285e-05
-0.8525,1.0641716282557647,0.013959243894469753,-0.010968322698515897,-0.002517255859010443,0.0007135709450611297,8.092683764678596e-05
-0.8475,1.064849465685149,0.013764983422101952,-0.010847973808161177,-0.0024725013203640883,0.0007162590675155797,8.108406006165722e-05
-0.8425,1.0655418294733743,0.013574747392979395,-0.010731130431636716,-0.0024283358846176363,0.0007192925906006329,8.126758675017679e-05
-0.8375,1.0662490021614626,0.013389003292770206,-0.010618196399157193,-0.002384841766419951,0.0007227115590371971,8.148624322379442e-05
-0.8325,1.0669713388613828,0.013208297589226209,-0.010509616445427673,-0.002342125920858785,0.0007265520238845762,8.175035792669896e-05
-0.8275,1.0677092693148553,0.013033259858036918,-0.01040586956501451,-0.0023003236799008673,0.0007308422144124405,8.207128187473843e-05
-0.8225,1.0684632932615432,0.012864600999007842,-0.01030745760108326,-0.0022596007953320733,0.0007355982819925035,8.24605854513806e-05
-0.8175,1.0692339668041713,0.012703103239558271,-0.010214888640426493,-0.002220152981919165,0.0007408200553980491,8.292894603438667e-05
-0.8125,1.0700218779288602,0.01254959997330579,-0.01012865535785879,-0.0021822021311711667,0.0007464873984165978,8.348480719151769e-05
-0.8075,1.0708276103821273,0.012404944370663414,-0.010049209207415317,-0.0021459886388846606,0.0007525578443310449,8.41329629092666e-05
-0.8025,1.0716516967207026,0.012269967144167981,-0.009976932208087578,-0.00211175976769707,0.0007589661533722058,8.48732814016025e-05
-0.7975,1.0724945633803358,0.012145425728869522,-0.009912108873647183,-0.0020797546067737277,0.0007656262696098586,8.569981257330262e-05
-0.7925,1.0733564727277598,0.01203194915993874,-0.009854901408213526,-0.0020501868949409983,0.0007724358432604812,8.660050434331287e-05
-0.7875,1.0742374688035838,0.011929984673107887,-0.009805331451422336,-0.002023227595484911,0.0007792830718576053,8.75576784611142e-05
-0.7825,1.075137334330221,0.01183975304420666,-0.009763271280106296,-0.001998989488814717,0.0007860551751907585,8.85492933535846e-05
-0.7775,1.0760555661426352,0.011761219521964069,-0.009728446427614452,-0.0019775160489330697,0.0007926474535069264,8.955087268864464e-05
-0.7725,1.0769913743370372,0.011694085704499509,-0.009700450267526103,-0.001958776429210603,0.0007989716833031833,9.053783794931362e-05
-0.7675,1.0779437073018572,0.011637804986542991,-0.00967876945324781,-0.0019426675437735354,0.0008049626458343148,9.148788811157019e-05
