-0.9975,1.0527255799216357,0.060337522142796626,-0.020713017792921787,-0.006159402380173825,0.00047695656316629355,5.894663347161892e-05,-2.9052285595758656e-06,-3.02850794043051e-07
-0.9925,1.053031626195914,0.060049229735651466,-0.020669418129287163,-0.006133972859892289,0.0004849631763628602,6.132545359248708e-05,-2.1143844692469816e-06,-1.1193400176907228e-07
-0.9875,1.0533832805591552,0.05972662430313424,-0.02059999235735625,-0.0061016671453616245,0.0004910829239597763,6.236611764221261e-05,-2.0628220371445315e-06,-1.4146750124514144e-07
-0.9825,1.0537496045324428,0.059399505532004016,-0.02051738465483641,-0.006068185733841022,0.0004947460862654762,6.268267441460648e-05,-2.1624995404185944e-06,-1.698799310753213e-07
-0.9775,1.05412659579315,0.05907158025851553,-0.020428178378452837,-0.006034812040401252,0.0004968814916358328,6.277318509246892e-05,-2.242584600469814e-06,-1.8019220932037774e-07
-0.9725,1.0545135944891837,0.058743413298022386,-0.02033567900119014,-0.0060017018117068536,0.0004981986139456211,6.281473001736481e-05,-2.2904453651358783e-06,-1.8286062957989783e-07
-0.9675,1.0549104257918134,0.058415155918557324,-0.02024155197872026,-0.005968792255922412,0.0004990971583532384,6.285426154480909e-05,-2.317795471992327e-06,-1.8336029415818912e-07
-0.9625,1.0553170150755256,0.05808689085123849,-0.020146645488089775,-0.005936012395839718,0.0004997857767439177,6.290021753845883e-05,-2.3340896460996053e-06,-1.8345329584693255e-07
-0.9575,1.055733319639719,0.05775868407820771,-0.020051397905526264,-0.005903316500214481,0.0005003713160717548,6.295202214784855e-05,-2.3447263473729462e-06,-1.8357303780741836e-07
-0.9525,1.0561593096817756,0.057430596123235714,-0.01995604096626084,-0.005870680156450913,0.0005009084419340049,6.300790874843107e-05,-2.3525479364210768e-06,-1.8378239749875919e-07
-0.9475,1.0565949606602953,0.057102685895486754,-0.019860701858336223,-0.005838092315608198,0.0005014253047211502,6.306652964747542e-05,-2.3590262345618944e-06,-1.8406429445957399e-07
-0.9425,1.0570402496989133,0.056775012401178715,-0.019765454877121256,-0.005805549531733211,0.0005019365898974911,6.312705344888119e-05,-2.3649289372536167e-06,-1.8439507063076394e-07
-0.9375,1.057495153805148,0.05644763559454582,-0.019670347728945253,-0.005773052525179063,0.0005024501538883997,6.318900064959311e-05,-2.3706664764289963e-06,-1.8475797238168416e-07
-0.9325,1.0579596489810263,0.05612061682656345,-0.019575415028993445,-0.005740604274919813,0.0005029704202591304,6.325209641124305e-05,-2.3764698560134114e-06,-1.851427916763001e-07
