-0.9975,1.054666286852791,0.18199735468872807
-0.9925,1.0550787591181825,0.1815958814918609
-0.9875,1.0555743420749861,0.181113795831157
-0.9825,1.0560892155600285,0.18061327588025838
-0.9775,1.056610975835332,0.18010640645864714
-0.9725,1.0571371757984735,0.17959557359943956
-0.9675,1.0576672939738203,0.1790812879544855
-0.9625,1.0582011796637454,0.17856369910493075
-0.9575,1.0587387521340803,0.17804288845949584
-0.9525,1.0592799424600172,0.177518925861168
-0.9475,1.059824682293338,0.17699188051516906
-0.9425,1.0603729016963712,0.1764618230924641
-0.9375,1.0609245287274864,0.17592882612895655
-0.9325,1.061479489365625,0.1753929640948869
-0.9275,1.0620377075013632,0.1748543133995788
-0.9225,1.0625991049420305,0.1743129523826672
-0.9175,1.0631636014208745,0.17376896130174524
-0.9125,1.0637311146085873,0.1732224223185525
-0.9075,1.0643015601273889,0.17267341948460352
-0.9025,1.0648748515688329,0.1721220387275106
-0.8975,1.0654509005179524,0.17156836784054702
-0.8925,1.066029616589159,0.17101249648068095
-0.8875,1.066610907484717,0.1704545161855354
-0.8825000000000001,1.0671946790966933,0.1698945204294607
-0.8775,1.0677808356913687,0.1693326047563717
-0.8725,1.0683692802462843,0.16876886705708097
-0.8674999999999999,1.0689599150615063,0.1682034081084432
-0.8625,1.069552642847587,0.1676363325695642
-0.8575,1.0701473686133305,0.16706775074649305
-0.8525,1.0707440028457473,0.1664977815996805
-0.8475,1.0713424666951603,0.1659265576804784
-0.8425,1.0719427001392825,0.16535423293330345
-0.8375,1.0725446743668487,0.16478099455544504
-0.8325,1.073148409826107,0.16420708030129688
-0.8275,1.0737540014184253,0.16363280264815716
-0.8225,1.0743616520379569,0.16305858096776707
-0.8175,1.0749717149038054,0.16248498211700052
-0.8125,1.0755847437663602,0.16191276854356215
-0.8075,1.076201548049841,0.1613429510568115
-0.8025,1.0768232474409947,0.16077684095957342
-0.7975,1.0774513177038614,0.16021609361715203
-0.7925,1.0780876171991247,0.15966273333980568
-0.7875,1.0787343825107454,0.15911914844180008
-0.7825,1.0793941825553712,0.1585880463040775
-0.7775,1.0800698241645816,0.15807236177538317
-0.7725,1.080764208460693,0.15757511836352617
-0.7675,1.0814801457265741,0.15709924974446182
-0.7625,1.082220145448774,0.1566473977486737
-0.7575000000000001,1.0829862057777946,0.15622171022874182
-0.7525,1.0837796306997367,0.15582366604815634
-0.7475,1.0846009021856169,0.15545395336206125
-0.7424999999999999,1.085449628017268,0.15511242095831673
-0.7375,1.0863245748186414,0.1547981116152111
-0.7324999999999999,1.0872237822605693,0.15450937335960485
-0.7275,1.0881447414025802,0.15424403202354237
-0.7224999999999999,1.0890846105669452,0.15399959936616842
-0.7175,1.090040438017095,0.1537734871658909
-0.7125,1.0910093626351087,0.15356319964443807
-0.7075,1.091988770850072,0.15336648345516346
-0.7025,1.0929763981893317,0.15318142424144746
-0.6975,1.0939703744417606,0.15300648897500022
-0.6925,1.0949692202183503,0.15284052169933554
-0.6875,1.0959718081800889,0.152682705515684
-0.6825,1.0969773039634048,0.15253250527994333
-0.6775,1.0979851004281178,0.1523896040816525
-0.6725,1.098994755444381,0.152253843273689
-0.6675,1.1000059393312709,0.15212517187066293
-0.6625,1.101018394330394,0.1520036075574165
-0.6575,1.1020319057695893,0.15188920894144817
-0.6525000000000001,1.1030462830139436,0.15178205720106128
-0.6475,1.104061347748395,0.1516822447616831
-0.6425000000000001,1.1050769272609164,0.15158986876025207
-0.6375,1.1060928508596557,0.15150502750745604
-0.6325000000000001,1.107108948103659,0.15142781868338387
-0.6275,1.1081250480050258,0.15135833846110594
-0.6225,1.109140978713111,0.15129668109063474
-0.6174999999999999,1.1101565674203138,0.1512429386946837
-0.6125,1.1111716403621708,0.15119720115490135
-0.6074999999999999,1.1121860228546177,0.15115955603420297
-0.6025,1.1131995393448681,0.15113008851285514
-0.5974999999999999,1.1142120134670095,0.1511088813299248
-0.5925,1.1152232680992302,0.151096014727238
-0.5875,1.1162331254216828,0.15109156639498436
-0.5825,1.1172414069746779,0.15109561141875327
-0.5775,1.1182479337171003,0.15110822222797785
-0.5725,1.1192525260849944,0.15112946854580844
-0.5675,1.1202550040502757,0.15115941734044955
-0.5625,1.1212551871795318,0.15119813277799368
-0.5575,1.1222528946928736,0.1512456761767855
-0.5525,1.1232479455228,0.15130210596334703
-0.5475,1.1242401583730408,0.1513674776298927
-0.5425,1.1252293517773395,0.1514418436934626
-0.5375,1.1262153441581428,0.15152525365669922
