-0.9975,1.0544784220600865,0.18273554567416087,-0.10296778583119924,0.06692422487745055,0.05147490140033317,-0.03343987993355777,-0.022101472540185338
-0.9925,1.0549872668222042,0.1822383173538274,-0.10300875113033933,0.06690593425765388,0.05146566683765583,-0.0334173418394739,-0.0220856857483003
-0.9875,1.0555006954241495,0.1817373972319331,-0.10304223475817595,0.06689872988620522,0.05146674528223183,-0.0333942307259282,-0.022070552590704645
-0.9825,1.0560187154547118,0.18123284916258128,-0.10306714631111154,0.06690243626861048,0.05147593338902465,-0.03337343982228291,-0.022058474108810334
-0.9775,1.056541405220838,0.18072473103939315,-0.103081381381491,0.06691816852199382,0.051492296343461676,-0.03335673126660204,-0.0220505925684904
-0.9725,1.0570688045411603,0.18021310266282076,-0.1030833717829173,0.06694692878275707,0.051515360898129435,-0.033345209281419916,-0.022047418841717455
-0.9675,1.0576008251240587,0.17969803099837212,-0.10307338447287981,0.0669884695799465,0.05154473098657845,-0.03333924748779992,-0.02204892764044286
-0.9625,1.0581372432844391,0.1791795909845872,-0.10305364039085206,0.06704102150305957,0.05157996548321351,-0.03333846250280402,-0.02205464651953942
-0.9575,1.058677768386084,0.1786578627053735,-0.10302733345311237,0.06710184341276973,0.05162056731446603,-0.03334193369383286,-0.022063858801131157
-0.9525,1.059222127902727,0.17813292760381993,-0.10299739849393524,0.06716806429796052,0.05166598720976199,-0.033348555820750705,-0.022075824160486205
-0.9475,1.0597701170806721,0.17760486591689603,-0.10296578361673278,0.06723732210544739,0.0517156279873,-0.03335733489328286,-0.022089915858741815
-0.9425,1.0603216016413632,0.17707375592242433,-0.10293340076798713,0.06730802176006151,0.05176886854144887,-0.03336753303311683,-0.022105658583180268
-0.9375,1.0608764928789938,0.1765396744655639,-0.10290047880753661,0.06737929006825605,0.05182510972575622,-0.033378679919601695,-0.022122708126024085
-0.9325,1.061434719593978,0.17600269798535156,-0.10286696602537881,0.06745078483303357,0.051883822917464795,-0.033390514889088084,-0.022140816822635228
-0.9275,1.061996210248638,0.17546290350784036,-0.10283278705105629,0.06752248204694462,0.05194458136406769,-0.033402914422416004,-0.022159806238162775
-0.9225,1.0625608865960143,0.17492036938108135,-0.10279793467073513,0.06759450486445776,0.05200706752688896,-0.03341583282353818,-0.02217954981502105
-0.9175,1.0631286641658357,0.17437517572315978,-0.10276246264089693,0.06766701268730571,0.05207106157829758,-0.03342926305754081,-0.022199961275998267
-0.9125,1.063699454835577,0.17382740463997567,-0.10272644838101389,0.06774014397149872,0.0521364205452542,-0.033443214720710115,-0.02222098518251766
-0.9075,1.064273168879183,0.17327714029096217,-0.1026899633073488,0.06781399664112406,0.052203056107137935,-0.03345770345619045,-0.022242588442861172
-0.9025,1.0648497158516208,0.17272446887234172,-0.10265306013251169,0.0678886294023394,0.05227091561885362,-0.03347274679861506,-0.022264753003555536
-0.8975,1.0654290046252246,0.17216947856729026,-0.10261577255130688,0.06796407128735661,0.05233996796085256,-0.03348836305114409,-0.022287470183783447
-0.8925,1.066010943065424,0.17161225949116868,-0.10257812022606921,0.06804033199808603,0.05241019401934092,-0.033504571299644514,-0.02231073676729678
-0.8875,1.0665954376721298,0.17105290364373266,-0.10254011432074983,0.0681174099212369,0.052481580813859424,-0.033521391701431334,-0.0223345526027102
-0.8825000000000001,1.067182393320177,0.17049150487078876,-0.10250176163972731,0.06819529729022404,0.05255411814496065,-0.03353884575384928,-0.022358919297812113
-0.8775,1.0677717131151039,0.16992815883429777,-0.10246306714366589,0.06827398308775606,0.05262779680838137,-0.03355695649300789,-0.022383839608900943
-0.8725,1.0683632983379652,0.16936296299105408,-0.10242403526693265,0.06835345449861818,0.0527026076951974,-0.03357574864619457,-0.022409317228112624
-0.8674999999999999,1.0689570484541453,0.1687960165859374,-0.10238467052472992,0.06843369755622791,0.052778541349752364,-0.03359524876629764,-0.022435356783136393
-0.8625,1.0695528611844902,0.16822742067990704,-0.10234497776064885,0.06851469738764483,0.052855587742275896,-0.03361548536462694,-0.022461963948537673
-0.8575,1.0701506326795165,0.16765727826480306,-0.10230496223972672,0.06859643827330883,0.0529337361286747,-0.03363648904764175,-0.02248914562024328
-0.8525,1.0707502579146178,0.167085694585464,-0.10226462969753868,0.06867890361915373,0.05301297493183569,-0.03365829265543694,-0.022516910131690816
-0.8475,1.0713516315698304,0.1665127779272721,-0.10222398641363663,0.06876207587004296,0.053093291604528754,-0.03368093139251175,-0.022545267500339267
-0.8425,1.0719546499238095,0.16593864138315456,-0.10218303937594397,0.0688459363491219,0.053174672435856954,-0.03370444293051893,-0.022574229692248534
-0.8375,1.0725592147429495,0.16536340654990742,-0.10214179663335451,0.0689304649677843,0.05325710224719433,-0.03372886744458799,-0.02260381088226881
-0.8325,1.073165240840171,0.16478721077377137,-0.10210026799341125,0.06901563970311377,0.05334056389178704,-0.03375424751608421,-0.02263402766769005
-0.8275,1.0737726699176409,0.16421022047221576,-0.10205846630632637,0.06910143567957751,0.05342503742693679,-0.03378062779366794,-0.022664899163289516
-0.8225,1.0743814943700052,0.16363265408227692,-0.10201640967178019,0.06918782362570702,0.05351049877620762,-0.033808054253863955,-0.02269644686700525
-0.8175,1.0749917955715782,0.1630548189975542,-0.10197412497808582,0.06927476742560017,0.05359691765884848,-0.03383657285245131,-0.022728694144466464
-0.8125,1.0756038011942888,0.1624771668676188,-0.10193165317723639,0.06936222048792437,0.053684254565259514,-0.03386622733001952,-0.022761665151393093
-0.8075,1.0762179644750736,0.16190037004558053,-0.10188905653762312,0.06945012076421757,0.05377245664245432,-0.03389705596083743,-0.022795383017507966
-0.8025,1.0768350642571305,0.1613254179976807,-0.10184642772534454,0.06953838451486445,0.05386145256292968,-0.03392908714969758,-0.022829867180250304
-0.7975,1.077456317709858,0.1607537257921662,-0.1018038999161056,0.06962689936662599,0.053951146802112875,-0.03396233401209991,-0.02286512990186825
-0.7925,1.078083488540916,0.16018723800355553,-0.1017616562996953,0.06971551778608547,0.05404141421054296,-0.03399678841313572,-0.022901172230078905
-0.7875,1.0787189643374322,0.15962850252772753,-0.10171993650808146,0.06980405267291287,0.05413209623165141,-0.0340324153331508,-0.02293797993697569
-0.7825,1.079365770860049,0.15908068323955626,-0.10167903699985321,0.06989227713265724,0.05422300040967605,-0.034069148761054664,-0.02297552022019367
-0.7775,1.0800274926226974,0.15854748196010515,-0.101639302632512,0.06997993036654411,0.05431390475327519,-0.034106890440937586,-0.023013740073761342
-0.7725,1.0807080807924376,0.1580329515928889,-0.10160110780429638,0.07006673083329448,0.054404567921273794,-0.03414551258103045,-0.023052567137564123
