-0.9995,1.053721306219597,0.17296970301761277,-0.12824203464922784
-0.9985,1.0537985445181226,0.17289405348890988,-0.12824989611779494
-0.9975,1.0538905137860748,0.17280413725272428,-0.12825796199087502
-0.9965,1.0539855235847548,0.1727114315069556,-0.1282648288462982
-0.9955,1.0540813841535168,0.1726180830593411,-0.12827026173464434
-0.9945,1.054177682379043,0.17252449404505332,-0.128274243474472
-0.9935,1.0542743374650154,0.17243074034859712,-0.12827679689376334
-0.9925,1.054371330838298,0.17233683684005854,-0.1282779516047083
-0.9915,1.0544686556380642,0.17224278697378587,-0.128277737806796
-0.9905,1.0545663072679103,0.17214859206355176,-0.12827618514559505
-0.9895,1.0546642816269265,0.17205425301722901,-0.12827332251875248
-0.9885,1.054762574776636,0.17195977066137447,-0.12826917806130575
-0.9875,1.0548611828762553,0.17186514580211165,-0.12826377916707754
-0.9865,1.0549601021678991,0.1717703792366945,-0.12825715251972306
-0.9855,1.0550593289708694,0.17167547175584155,-0.12824932412880521
-0.9845,1.0551588596773656,0.1715804241443365,-0.12824031937030603
-0.9835,1.0552586907481705,0.17148523718129752,-0.12823016303166793
-0.9825,1.0553588187080372,0.17138991164037534,-0.12821887936150433
-0.9815,1.0554592401407255,0.17129444828992887,-0.1282064921240261
-0.9805,1.0555599516836935,0.17119884789318696,-0.12819302465809823
-0.9795,1.055660950022468,0.17110311120839533,-0.12817849994068503
-0.9785,1.0557622318847317,0.17100723898895082,-0.1281629406542761
-0.9775,1.0558637940341866,0.17091123198351887,-0.12814636925770603
-0.9765,1.0559656332642566,0.170815090936137,-0.12812880805960386
-0.9755,1.0560677463917163,0.17071881658630156,-0.12811027929353122
-0.9745,1.0561701302503432,0.1706224096690376,-0.12809080519370056
-0.9735,1.056272781684697,0.1705258709149535,-0.1280704080700216
-0.9725,1.0563756975441478,0.17042920105027856,-0.12804911038109626
-0.9715,1.0564788746772693,0.17033240079688636,-0.12802693480369512
-0.9705,1.0565823099267309,0.17023547087230262,-0.12800390429719286
-0.9695,1.0566860001248066,0.17013841198969998,-0.12798004216142989
-0.9685,1.0567899420896254,0.17004122485788156,-0.12795537208650537
-0.9675,1.05689413262227,0.16994391018125485,-0.12792991819308874
-0.9665,1.0569985685048278,0.16984646865979716,-0.12790370506197232
-0.9655,1.05710324649947,0.1697489009890173,-0.1278767577517686
-0.9645,1.057208163348624,0.1696512078599144,-0.12784910180387907
-0.9635,1.0573133157762737,0.16955338995893673,-0.12782076323412397
-0.9625,1.057418700490404,0.16945544796794468,-0.1277917685107151
-0.9615,1.0575243141865716,0.16935738256418037,-0.1277621445185687
-0.9605,1.05763015355256,0.16925919442024687,-0.1277319185102803
-0.9595,1.0577362152740544,0.16916088420409875,-0.12770111804440964
-0.9585,1.057842496041231,0.16906245257904956,-0.12766977091204376
-0.9575,1.057948992556153,0.16896390020379545,-0.1276379050528957
-0.9565,1.0580557015408223,0.16886522773245966,-0.12760554846246638
-0.9555,1.0581626197457386,0.16876643581465764,-0.1275727290920153
-0.9545,1.0582697439587871,0.1686675250955865,-0.12753947474326413
-0.9535,1.0583770710142848,0.16856849621613673,-0.12750581295987604
-0.9525,1.0584845978019974,0.1684693498130296,-0.12747177091781792
-0.9515,1.0585923212759527,0.16837008651897842,-0.1274373753167153
-0.9505,1.0587002384628743,0.16827070696287358,-0.12740265227425623
-0.9495,1.058808346470079,0.16817121176999084,-0.12736762722558786
-0.9485,1.0589166424926917,0.1680716015622201,-0.12733232482948934
-0.9475,1.059025123820051,0.16797187695831536,-0.12729676888289945
-0.9465,1.059133787841206,0.16787203857416064,-0.12726098224513377
-0.9455,1.0592426320494228,0.1677720870230515,-0.12722498677285984
-0.9445,1.0593516540456491,0.16767202291598948,-0.127188803266612
-0.9435,1.0594608515409059,0.16757184686198526,-0.12715245142933418
-0.9425,1.059570222357606,0.1674715594683686,-0.127115949837149
-0.9415,1.0596797644298208,0.1673711613411026,-0.12707931592227073
-0.9405,1.0597894758025324,0.16727065308509778,-0.1270425659677225
-0.9395,1.0598993546299398,0.16717003530452523,-0.12700571511328024
-0.9385,1.0600093991728912,0.1670693086031247,-0.12696877737186713
-0.9375,1.0601196077955368,0.16696847358450584,-0.12693176565545503
-0.9365,1.0602299789613012,0.16686753085244047,-0.1268946918093988
-0.9355,1.0603405112282815,0.16676648101114344,-0.12685756665404277
-0.9345,1.0604512032441855,0.1666653246655412,-0.1268204000323827
-0.9335,1.060562053740913,0.16656406242152705,-0.12678320086255485
-0.9325,1.0606730615288922,0.16646269488620044,-0.12674597719393657
-0.9315,1.0607842254912732,0.16636122266809167,-0.12670873626569285
-0.9305,1.060895544578068,0.16625964637736973,-0.12667148456667138
-0.9295,1.0610070178003304,0.16615796662603455,-0.12663422789564147
-0.9285,1.0611186442244431,0.16605618402809327,-0.12659697142097667
-0.9275,1.0612304229665845,0.16595429919972035,-0.12655971973899693
-0.9265,1.0613423531874229,0.16585231275940232,-0.12652247693030744
-0.9255,1.061454434087085,0.16575022532806818,-0.1264852466135922
-0.9245,1.061566664900431,0.16564803752920534,-0.1264480319964416
-0.9235,1.0616790448926563,0.16554574998896315,-0.12641083592290392
-0.9225,1.0617915733552352,0.16544336333624307,-0.1263736609175594
-0.9215,1.0619042496022115,0.16534087820277873,-0.12633650922600723
-0.9205,1.0620170729668337,0.1652382952232046,-0.12629938285174183
-0.9195,1.062130042798526,0.16513561503511584,-0.12626228358946448
-0.9185,1.0622431584601866,0.1650328382791193,-0.12622521305493714
-0.9175,1.0623564193257884,0.16492996559887724,-0.12618817271153188
-0.9165,1.062469824778273,0.16482699764114422,-0.12615116389366451
-0.9155,1.062583374207707,0.1647239350557978,-0.12611418782732775
-0.9145,1.0626970670096876,0.16462077849586393,-0.1260772456479546
-0.9135,1.0628109025839638,0.16451752861753816,-0.12604033841584988
-0.9125,1.062924880333262,0.16441418608020275,-0.12600346712942997
-0.9115,1.0630389996622862,0.1643107515464407,-0.12596663273650544
-0.9105,1.0631532599768732,0.1642072256820462,-0.1259298361438313
-0.9095,1.0632676606832883,0.1641036091560328,-0.12589307822513812
-0.9085,1.0633822011876346,0.1639999026406403,-0.1258563598278424
-0.9075,1.0634968808953693,0.16389610681133857,-0.12581968177861608
-0.9065,1.0636116992109024,0.16379222234683158,-0.125783044887981
-0.9055,1.063726655537272,0.16368824992905862,-0.1257464499540745
-0.9045,1.063841749275882,0.1635841902431951,-0.12570989776571612
-0.9035,1.06395697982629,0.16348004397765284,-0.12567338910488995
-0.9025,1.064072346586039,0.16337581182407918,-0.12563692474874083
-0.9015,1.0641878489505252,0.16327149447735598,-0.12560050547116997
-0.9005,1.0643034863128935,0.16316709263559748,-0.1255641320441022
-0.8995,1.0644192580639578,0.1630626070001489,-0.12552780523848578
-0.8985,1.06453516359214,0.1629580382755829,-0.12549152582507664
-0.8975,1.064651202283424,0.16285338716969786,-0.12545529457504845
-0.8965,1.0647673735213228,0.1627486543935143,-0.12541911226046484
-0.8955,1.0648836766868535,0.162643840661272,-0.12538297965464182
-0.8945,1.065000111158522,0.16253894669042654,-0.12534689753242362
-0.8935,1.0651166763123119,0.1624339732016459,-0.12531086667039124
-0.8925,1.06523337152168,0.16232892091880685,-0.125274887847018
-0.8915,1.065350196157554,0.16222379056899086,-0.1252389618427846
-0.8905,1.0654671495883326,0.16211858288248104,-0.12520308944026323
-0.8895,1.0655842311798898,0.1620132985927574,-0.12516727142417708
-0.8885,1.0657014402955785,0.16190793843649323,-0.12513150858144267
-0.8875,1.0658187762962368,0.1618025031535509,-0.12509580170119755
-0.8865,1.0659362385401958,0.16169699348697747,-0.12506015157481826
-0.8855,1.066053826383286,0.16159141018300055,-0.12502455899593046
-0.8845,1.0661715391788464,0.1614857539910238,-0.12498902476041342
-0.8835,1.0662893762777337,0.16138002566362242,-0.12495354966640004
-0.8825000000000001,1.0664073370283293,0.1612742259565391,-0.12491813451427407
-0.8815,1.066525420776552,0.16116835562867834,-0.12488278010666463
-0.8805000000000001,1.0666436268658643,0.16106241544210287,-0.12484748724843957
-0.8795,1.0667619546372853,0.1609564061620278,-0.12481225674669713
-0.8785000000000001,1.066880403429398,0.1608503285568167,-0.12477708941075673
-0.8775,1.066998972578361,0.16074418339797594,-0.12474198605214923
-0.8765000000000001,1.067117661417919,0.16063797146014983,-0.1247069474846068
-0.8755,1.067236469279412,0.16053169352111576,-0.12467197452405211
-0.8745,1.0673553954917872,0.16042535036177863,-0.12463706798858745
-0.8734999999999999,1.0674744393816082,0.1603189427661657,-0.12460222869848332
-0.8725,1.067593600273067,0.16021247152142137,-0.12456745747616735
-0.8714999999999999,1.0677128774879943,0.1601059374178014,-0.12453275514621254
-0.8705,1.0678322703458702,0.15999934124866766,-0.12449812253532558
-0.8694999999999999,1.067951778163836,0.15989268381048274,-0.12446356047233524
-0.8685,1.0680714002567044,0.15978596590280356,-0.12442906978818014
-0.8674999999999999,1.0681911359369718,0.1596791883282763,-0.12439465131589696
-0.8665,1.0683109845148286,0.15957235189263,-0.12436030589060815
-0.8654999999999999,1.0684309452981713,0.15946545740467138,-0.12432603434950996
-0.8645,1.0685510175926138,0.159358505676278,-0.12429183753185978
-0.8634999999999999,1.068671200701499,0.15925149752239276,-0.1242577162789643
-0.8625,1.0687914939259107,0.1591444337610175,-0.12422367143416618
-0.8614999999999999,1.068911896564685,0.15903731521320666,-0.12418970384283244
-0.8605,1.0690324079144229,0.15893014270306113,-0.12415581435234103
-0.8594999999999999,1.0691530272695013,0.15882291705772184,-0.12412200381206864
-0.8585,1.0692737539220865,0.15871563910736292,-0.12408827307337747
-0.8575,1.0693945871621444,0.15860830968518583,-0.1240546229896027
-0.8565,1.0695155262774552,0.15850092962741227,-0.12402105441603914
-0.8555,1.0696365705536235,0.1583934997732771,-0.12398756820992855
-0.8545,1.069757719274092,0.15828602096502226,-0.12395416523044615
-0.8535,1.0698789717201538,0.15817849404788928,-0.12392084633868766
-0.8525,1.0700003271709646,0.1580709198701127,-0.12388761239765593
-0.8515,1.0701217849035563,0.15796329928291267,-0.12385446427224767
-0.8505,1.0702433441928492,0.15785563314048787,-0.12382140282923966
-0.8495,1.0703650043116644,0.1577479223000086,-0.12378842893727572
-0.8485,1.070486764530738,0.15764016762160907,-0.12375554346685277
-0.8475,1.0706086241187334,0.1575323699683802,-0.1237227472903074
-0.8465,1.070730582342254,0.15742453020636207,-0.12369004128180197
-0.8455,1.070852638465857,0.15731664920453636,-0.12365742631731076
-0.8445,1.0709747917520671,0.1572087278348184,-0.12362490327460644
-0.8435,1.071097041461389,0.15710076697205003,-0.12359247303324587
-0.8425,1.0712193868523212,0.15699276749399146,-0.12356013647455603
-0.8415,1.07134182718137,0.15688473028131303,-0.12352789448162031
-0.8405,1.0714643617030617,0.15677665621758782,-0.12349574793926388
-0.8395,1.0715869896699586,0.15666854618928308,-0.12346369773403991
-0.8385,1.071709710332671,0.15656040108575248,-0.12343174475421517
-0.8375,1.071832522939871,0.15645222179922774,-0.12339988988975589
-0.8365,1.0719554267383085,0.15634400922480998,-0.123368134032313
-0.8355,1.0720784209728234,0.15623576426046237,-0.12333647807520799
-0.8345,1.072201504886361,0.15612748780700186,-0.12330492291341867
