-0.9975,1.0543275465020592,0.16568616433160094,-0.07503807389465217,-0.01207429542077734,0.005425542646355286,-0.0008742203608479031
-0.9925,1.0548160749776938,0.16521218575419347,-0.07504295581767446,-0.012039149703331501,0.005450203917586181,-0.0008658411767725356
-0.9875,1.0553105901929316,0.16473491126724804,-0.07502954551753888,-0.011992434421014837,0.005477590457535131,-0.0008609470922446639
-0.9825,1.055810680293574,0.16425449980715054,-0.07500252757903071,-0.011939846070403068,0.005503260107194931,-0.0008588052508075651
-0.9775,1.0563160957426623,0.1637710571360039,-0.07496452942306706,-0.011883896766188807,0.005526621077688039,-0.0008583419384001744
-0.9725,1.0568266468249548,0.16328467257508744,-0.07491737546437247,-0.01182591964565533,0.005547869140599465,-0.0008589156059590927
-0.9675,1.0573421645615133,0.1627954283601185,-0.07486266538055317,-0.011766691917635314,0.005567374668588647,-0.0008601429868774456
-0.9625,1.0578624852903462,0.16230340258711465,-0.0748020200924055,-0.011706674702899794,0.005585560569424741,-0.0008617759874748084
-0.9575,1.0583874498430084,0.1618086702207186,-0.07473707573722092,-0.011646118355592091,0.0056028556218534606,-0.0008636506080480649
-0.9525,1.058916909673625,0.16131130365834478,-0.07466934422054122,-0.011585126538630532,0.0056196495002775034,-0.000865665157569258
-0.9475,1.0594507327083507,0.16081137341295532,-0.0746000738783115,-0.011523711658572659,0.005636257477896807,-0.0008677643033125032
-0.9425,1.0599888050333364,0.1603089489748959,-0.07453018892121495,-0.011461843217600715,0.0056529077912123,-0.0008699230324452395
-0.9375,1.0605310284112213,0.15980409969089512,-0.07446031324170138,-0.011399482162924201,0.005669750579082994,-0.0008721324621811098
-0.9325,1.0610773156802495,0.1592968954957195,-0.07439084180846577,-0.011336598823335752,0.005686877992758925,-0.0008743899295178472
-0.9275,1.0616275861158675,0.1587874074265199,-0.07432201941399184,-0.01127317820732294,0.005704345074274644,-0.0008766936252950228
-0.9225,1.0621817618788352,0.1582757079369854,-0.07425400339349753,-0.011209218683052495,0.00572218578702051,-0.0008790404503708629
-0.9175,1.0627397657506745,0.15776187106800243,-0.07418690454514403,-0.011144728754219319,0.005740423162016487,-0.0008814255231342886
-0.9125,1.063301519875444,0.15724597253190592,-0.07412081026553902,-0.011079724277214754,0.005759074876194754,-0.0008838422665045977
-0.9075,1.0638669451294773,0.15672808975103805,-0.07405579637527927,-0.01101422671804549,0.005778156031311194,-0.0008862825723239083
-0.9025,1.0644359608269436,0.15620830187423487,-0.0739919328637356,-0.01094826226720484,0.00579768047520613,-0.0008887368936001133
-0.8975,1.0650084845874688,0.15568668978311598,-0.0739292867298297,-0.010881861480756918,0.0058176614447204116,-0.0008911942584662549
-0.8925,1.0655844322791965,0.15516333609367491,-0.07386792352087351,-0.010815059205079558,0.005838111907186911,-0.0008936422312544305
-0.8875,1.0661637179993955,0.15463832515580228,-0.07380790827627606,-0.010747894655397579,0.00585904475880882,-0.0008960668403675305
-0.8825000000000001,1.0667462540775001,0.1541117430524513,-0.07374930616560933,-0.010680411589786845,0.005880472939231285,-0.0008984524828736318
-0.8775,1.0673319510954038,0.15358367760055142,-0.07369218294320222,-0.010612658554106903,0.005902409481351522,-0.0009007818102016865
-0.8725,1.0679207179256751,0.1530542183579791,-0.07363660528061343,-0.010544689186659378,0.005924867498161318,-0.0009030355975489789
-0.8674999999999999,1.068512461796179,0.15252345664707273,-0.07358264101614546,-0.010476562576538674,0.005947860097847881,-0.0009051926002370565
-0.8625,1.0691070884062082,0.15199148562056258,-0.07353035935136008,-0.010408343672302344,0.005971400208119747,-0.0009072294030305556
-0.8575,1.0697045021564076,0.15145840043129058,-0.07347983102087656,-0.010340103739607281,0.005995500278356088,-0.0009091202743293368
-0.8525,1.0703046066339195,0.15092429864329876,-0.07343112846263128,-0.0102719208680771,0.006020171812683456,-0.0009108370480753521
-0.8475,1.070907305651212,0.15038928117346748,-0.07338432602253493,-0.010203880528327283,0.00604542466829417,-0.0009123490747470094
