-0.9975,1.0543527039210387,0.1553920323453243,-0.007882998589699583,-0.0025631964546639057,4.049179404985263e-05,4.624319878644265e-06,-2.316425219161198e-07
-0.9925,1.0547473203966893,0.15500945274218922,-0.007877599839763475,-0.0025589995996182094,4.197615376422244e-05,4.998350973855816e-06,-8.162740049208006e-08
-0.9875,1.055215546088009,0.15455728192351212,-0.00786705127579455,-0.002553204813742046,4.34021134252084e-05,5.216581951095021e-06,-5.037322350266495e-08
-0.9825,1.0557008803181527,0.1540906021949273,-0.007853093015341059,-0.0025468443976464136,4.444460829199808e-05,5.3146231661657375e-06,-6.277265192139341e-08
-0.9775,1.0561933077924885,0.153619173346674,-0.007837018687244597,-0.0025402801678078603,4.516325639155412e-05,5.3602956985351796e-06,-8.006974093089037e-08
-0.9725,1.0566910104199765,0.15314476771313237,-0.007819637212952311,-0.0025336312181251904,4.566616260283793e-05,5.3868509643668005e-06,-9.322468831545981e-08
-0.9675,1.057193620099201,0.152667746875887,-0.0078014347604498805,-0.0025269344656055986,4.6035730489667415e-05,5.407072858345214e-06,-1.020319246779354e-07
-0.9625,1.057701025871118,0.15218822328307183,-0.007782700876872956,-0.0025202003728806693,4.632507548263312e-05,5.425370220965173e-06,-1.0781873559273732e-07
-0.9575,1.0582131619472208,0.15170626614516047,-0.007763607953512377,-0.00251343145174916,4.656661603312948e-05,5.443140680414573e-06,-1.1173459189062556e-07
-0.9525,1.058729969596126,0.15122193816785728,-0.0077442589819048694,-0.002506628145045184,4.677975875843204e-05,5.460775776147313e-06,-1.145462650696778e-07
-0.9475,1.0592513900650968,0.15073530221019799,-0.007724715924998329,-0.0024997905709291356,4.697604603794006e-05,5.4783538028154105e-06,-1.167283230152656e-07
-0.9425,1.0597773631423242,0.1502464225446036,-0.007705016534626678,-0.0024929189660150316,4.7162337574586015e-05,5.495866196650497e-06,-1.1856782735920432e-07
-0.9375,1.060307826798682,0.14975536512287463,-0.007685184324364554,-0.002486013748523958,4.734272525121588e-05,5.513286693502302e-06,-1.202381014855604e-07
-0.9325,1.0608427170668076,0.14926219764526336,-0.00766523449220299,-0.002479075488366687,4.751967618752186e-05,5.530589917383474e-06,-1.218451054828493e-07
-0.9275,1.0613819679895415,0.14876698958271503,-0.007645177447219365,-0.0024721048665630034,4.769471452750648e-05,5.5477547653761874e-06,-1.234555908622197e-07
-0.9225,1.0619255115973416,0.1482698121837962,-0.007625020919918824,-0.002465102643299408,4.786882961475865e-05,5.564763827175547e-06,-1.2511405537637777e-07
-0.9175,1.0624732779014583,0.14777073847480016,-0.007604771237373814,-0.002458069636124272,4.804272263904094e-05,5.5816021728853585e-06,-1.2685300525920357e-07
-0.9125,1.06302519489722,0.1472698432564345,-0.007584434108732028,-0.0024510067058378373,4.821695855163849e-05,5.598256363417549e-06,-1.2869927565589554e-07
-0.9075,1.0635811885749893,0.1467672030992823,-0.007564015127399267,-0.0024439147475460374,4.8392063145769416e-05,5.614713825945098e-06,-1.306780635605926e-07
-0.9025,1.0641411829385898,0.14626289634038261,-0.007543520113894663,-0.0024367946850946775,4.8568589265892056e-05,5.6309625828525064e-06,-1.3281566608113268e-07
-0.8975,1.064705100033568,0.14575700308466621,-0.007522955374815102,-0.0024296474678877564,4.874716668584178e-05,5.64699134027038e-06,-1.3514152068850918e-07
-0.8925,1.0652728599916808,0.14524960521825506,-0.0075023279248395665,-0.0024224740698002814,4.892854462414976e-05,5.662790017648017e-06,-1.3768990448838862e-07
-0.8875,1.0658443811051541,0.14474078644719432,-0.007481645702161073,-0.0024152754905943726,4.911363255983573e-05,5.678350907452103e-06,-1.4050149900351498e-07
-0.8825000000000001,1.0664195799571585,0.14423063238744296,-0.007460917798359297,-0.002408052761062524,4.9303543012289815e-05,5.693670795421429e-06,-1.4362492288164748e-07
