-0.9975,1.0545731240652267,0.1817192108342843,-0.10704995899269348,0.0425344832213282,0.022503778276390975
-0.9925,1.0550828789421662,0.181220996876605,-0.10709200019514431,0.04252972950698485,0.022507716412914647
-0.9875,1.0555973319243572,0.18071906769552507,-0.1071254522850324,0.04253850832130632,0.022523089797679436
-0.9825,1.056116446569569,0.18021349230160308,-0.1071498290127043,0.042559887642009506,0.022547567320967438
-0.9775,1.056640219854587,0.1797043385042618,-0.10716416771223522,0.04259337979428586,0.022579265234078664
-0.9725,1.057168610436544,0.1791916772899092,-0.10716802730221099,0.04263807831116419,0.022616378989159133
-0.9675,1.057701495080747,0.1786755844891753,-0.10716210617732952,0.04269226053799137,0.0226571561613803
-0.9625,1.058238679151895,0.1781561392355264,-0.10714810819269809,0.04275363486889421,0.022700119609195053
-0.9575,1.0587799412684789,0.17763342119573552,-0.10712812439755084,0.04281989310328105,0.02274427295985542
-0.9525,1.0593250761136876,0.17710750865813193,-0.10710403044412004,0.04288915165528656,0.02278912097954808
-0.9475,1.0598739148298528,0.17657847814474006,-0.10707719100963599,0.042960113651164776,0.02283453029673094
-0.9425,1.0604263239628038,0.17604640506238664,-0.10704846342678184,0.04303201379604922,0.022880547042354753
-0.9375,1.0609821941785396,0.17551136466793132,-0.10701834714155446,0.04310447409403344,0.022927260227614637
-0.9325,1.0615414286889964,0.17497343290753042,-0.10698714071783365,0.043177358784723535,0.022974734650476596
-0.9275,1.062103935732141,0.174432687002344,-0.10695504472569593,0.04325066261940985,0.023022995467845288
-0.9225,1.062669625079417,0.17388920580840128,-0.10692220974350734,0.04332443611697632,0.0230720374162471
-0.9175,1.0632384068832186,0.17334307001361407,-0.10688875227326486,0.043398741368679904,0.02312183946781104
-0.9125,1.0638101913517353,0.17279436222642117,-0.10685475932354241,0.043473630251845495,0.02317237608489718
-0.9075,1.0643848884856393,0.17224316699712874,-0.10682029221427589,0.04354913728168282,0.02322362319011266
-0.9025,1.0649624076973325,0.17168957080229394,-0.10678539206847208,0.04362528046079147,0.023275560067512118
-0.8975,1.065542657387441,0.17113366201300242,-0.10675008593764071,0.043702065264622114,0.023328169057657267
-0.8925,1.0661255445809747,0.1705755308592248,-0.10671439212578948,0.043779488893782616,0.02338143447910127
-0.8875,1.0667109746713914,0.1700152693957124,-0.10667832403486971,0.04385754356913228,0.02343534155602665
-0.8825000000000001,1.0672988512697443,0.16945297147087865,-0.10664189257131318,0.043936218664035645,0.02348987563318786
-0.8775,1.0678890761329358,0.16888873269875437,-0.10660510748621885,0.04401550191488753,0.023545021691233306
-0.8725,1.0684815491446067,0.1683226504352489,-0.106567978052655,0.044095380039308164,0.023600764080096145
-0.8674999999999999,1.06907616833398,0.1677548237645012,-0.10653051338276136,0.04417583902471685,0.023657086382739542
-0.8625,1.069672829937817,0.1671853535125543,-0.10649272257124306,0.04425686425263839,0.023713971346446663
-0.8575,1.0702714285440655,0.16661434233225778,-0.1064546147676611,0.04433844054678703,0.02377140084438826
-0.8525,1.0708718574196352,0.1660418949617955,-0.10641619923412027,0.044420552183777676,0.023829355846904068
-0.8475,1.0714740092500596,0.16546811887894333,-0.10637748543048922,0.04450318287583942,0.02388781638938797
-0.8425,1.0720777777535755,0.16489312579971274,-0.10633848317988316,0.04458631571404348,0.023946761523614066
-0.8375,1.0726830610389253,0.16431703486335883,-0.10629920300134875,0.04466993303922627,0.024006169232921457
-0.8325,1.0732897682161164,0.1637399789643488,-0.1062596567561696,0.044754016179851044,0.024066016279159913
-0.8275,1.0738978316625536,0.16316211655450347,-0.10621985883856902,0.04483854495898645,0.024126277931172824
-0.8225,1.0745072284038926,0.16258365225752655,-0.10617982824073391,0.04492349682941993,0.024186927503353838
-0.8175,1.075118015003482,0.16200487053562157,-0.10613959190729938,0.04500884545831748,0.024247935615062492
-0.8125,1.0757303806158132,0.1614261868906728,-0.10609918981187011,0.04509455857355415,0.02430926907963024
-0.8075,1.0763447216536135,0.16084821990281356,-0.10605868206131863,0.045180594935796,0.024370889362609144
-0.8025,1.0769617379959677,0.16027188398883446,-0.10601815798233837,0.04526690044873318,0.024432750630829853
-0.7975,1.077582544323214,0.15969849662125232,-0.10597774652458766,0.0453534036851205,0.024494797556530064
-0.7925,1.0782087813960004,0.15912988527380353,-0.10593762646981605,0.045440011471563915,0.024556963233720013
-0.7875,1.0788427026682206,0.1585684702679879,-0.10589803404413486,0.04552660556581032,0.02461916776580523
-0.7825,1.079487204743535,0.15801729309349574,-0.10585926490522644,0.04561304174186382,0.024681318221492266
-0.7775,1.0801457698267074,0.15747995950219731,-0.10582166749989882,0.04569915260361695,0.024743310641601342
-0.7725,1.0808222977555886,0.15696047588036735,-0.10578562576526955,0.04578475503957069,0.02480503454184807
-0.7675,1.0815208251362631,0.15646297674874235,-0.10575153112798673,0.045869662380668974,0.02486637988498508
-0.7625,1.0822451562990956,0.1559913675593261,-0.10571974640352118,0.045953700168920905,0.02492724586957219
-0.7575000000000001,1.0829984580966139,0.15554893331158126,-0.1056905668023697,0.04603672329125794,0.024987550269983828
-0.7525,1.0837828888833125,0.15513798109699203,-0.10566418492971925,0.046118631468895756,0.025047237672697592
-0.7475,1.0845993337245066,0.15475958614088814,-0.10564066669905672,0.04619938004255842,0.025106284959379326
-0.7424999999999999,1.085447300230892,0.1544134936372561,-0.10561994323709327,0.046278983773427776,0.02516470284303689
-0.7375,1.0863249962628072,0.15409819646254513,-0.10560182055033351,0.04635751281912468,0.0252225330697085
-0.7324999999999999,1.0872295715359195,0.15381117090125493,-0.10558600489695395,0.046435081733160015,0.025279841826101573
-0.7275,1.0881574714826017,0.15354922005597443,-0.10557213859237063,0.04651183377369496,0.025336710668868733
-0.7224999999999999,1.0891048330049964,0.15330885673091965,-0.1055598392693406,0.04658792358870772,0.025393226696382182
-0.7175,1.0900678519753277,0.15308665804345922,-0.10554873576533112,0.04666350130406498,0.025449473634570792
-0.7125,1.0910430691268422,0.15287954045500404,-0.10553849555416778,0.04673870028863351,0.02550552507151275
-0.7075,1.0920275472183267,0.15268492937993772,-0.10552884125820536,0.04681362972013248,0.02556144042775632
-0.7025,1.093018939311844,0.1525008235720315,-0.10551955641427155,0.046888371906683234,0.025617263600950832
-0.6975,1.094015468504658,0.1523257742003988,-0.10551048263265735,0.046962983440045875,0.02567302374248625
-0.6925,1.0950158498823845,0.15215880846677643,-0.10550151125000452,0.04703749881927838,0.025728737391151692
-0.6875,1.0960191860335393,0.1519993280482967,-0.10549257257571332,0.04711193517347641,0.02578441119307681
-0.6825,1.0970248611296385,0.15184700644962582,-0.10548362516867893,0.047186296998491986,0.025840044603762602
-0.6775,1.098032449253104,0.15170170031214908,-0.10547464664528958,0.04726058023379817,0.025895632201044565
-0.6725,1.0990416437149528,0.15156338109791923,-0.10546562663796914,0.04733477539634579,0.025951165456794177
-0.6675,1.1000522075297965,0.15143208724122387,-0.10545656188450454,0.04740886977348991,0.026006633973721573
-0.6625,1.101063941546254,0.15130789334569397,-0.10544745307855376,0.04748284883475854,0.026062026280380263
-0.6575,1.1020766655002594,0.1511908918398546,-0.10543830300093886,0.047556697073631145,0.026117330304855132
-0.6525000000000001,1.1030902075772508,0.1510811828262582,-0.1054291154901244,0.04763039847479849,0.0261725336378141
-0.6475,1.104104399080451,0.15097886884270223,-0.10541989491425735,0.04770393675701924,0.026227623669578565
-0.6425000000000001,1.1051190719123511,0.15088405232748422,-0.1054106459185655,0.04777729549249566,0.026282587657982758
-0.6375,1.106134057485279,0.1507968344573367,-0.10540137331215778,0.04785045816359889,0.02633741276118001
-0.6325000000000001,1.1071491863029495,0.15071731462958568,-0.10539208202003095,0.04792340819022773,0.026392086054063024
-0.6275,1.1081642878335805,0.1506455902243174,-0.10538277706326142,0.04799612894444338,0.02644659453762292
-0.6225,1.1091791905003778,0.15058175647951882,-0.10537346355043758,0.04806860376001432,0.02650092514552216
-0.6174999999999999,1.1101937217158744,0.15052590640879995,-0.10536414667319796,0.04814081594008982,0.026555064749681404
-0.6125,1.1112077079315776,0.15047813073443714,-0.10535483170311688,0.04821274876424503,0.02660900016557575
-0.6074999999999999,1.1122209746927167,0.150438517826054,-0.10534552398895786,0.048284385495340074,0.0266627181574873
-0.6025,1.1132333466947293,0.15040715364180504,-0.10533622895397338,0.048355709386333205,0.026716205443791285
-0.5974999999999999,1.114244647840445,0.15038412167115334,-0.10532695209315947,0.04842670368708685,0.026769448702297426
-0.5925,1.1152547012976575,0.150369502879024,-0.10531769897044062,0.04849735165117432,0.026822434575649538
-0.5875,1.1162633295569757,0.15036337565131394,-0.1053084752157802,0.04856763654268501,0.026875149676781444
-0.5825,1.117270354489902,0.15036581574178018,-0.10529928652221815,0.04863754164302351,0.026927580594425803
-0.5775,1.1182755974070915,0.15037689622034728,-0.10529013864283764,0.048707050257699024,0.0269797138986724
-0.5725,1.1192788791167572,0.15039668742286683,-0.10528103738766456,0.04877614572309996,0.027031536146572402
-0.5675,1.1202800199831817,0.15042525690236666,-0.10527198862050022,0.04884481141324918,0.027083033887784234
-0.5625,1.1212788399852958,0.15046266938182465,-0.10526299825569282,0.0489130307465351,0.027134193670257576
-0.5575,1.1222751587752888,0.1505089867084968,-0.10525407225484802,0.048980787192415214,0.027185002045951846
-0.5525,1.1232687957372152,0.15056426780983373,-0.10524521662348378,0.0490480642780865,0.02723544557658476
-0.5475,1.1242595700455553,0.15062856865101146,-0.10523643740763058,0.049114845595118944,0.027285510839407248
-0.5425,1.1252473007237038,0.15070194219410415,-0.10522774069038097,0.04918111480604876,0.027335184433001036
-0.5375,1.1262318067023416,0.15078443835892663,-0.1052191325883918,0.04924685565092546,0.027384452983094488
-0.5325,1.127212906877664,0.150876103985566,-0.10521061924834108,0.049312051953810804,0.027433303148392936
-0.5275000000000001,1.1281904201694282,0.15097698279862737,-0.10520220684334362,0.0493766876292242,0.027481721626419695
-0.5225,1.1291641655787885,0.1510871153732121,-0.1051939015693283,0.04944074668853145,0.02752969515936326
-0.5175000000000001,1.1301339622458855,0.15120653910264692,-0.10518570964138048,0.04950421324627337,0.02757721053992724
-0.5125,1.1310996295071627,0.15133528816797862,-0.10517763729005115,0.049567071526429946,0.02762425461717871
-0.5075000000000001,1.1320609869523726,0.15147339350925237,-0.10516969075763882,0.04962930586861761,0.027670814302391242
-0.5025,1.1330178544812517,0.1516208827985824,-0.10516187629444414,0.04969090073421511,0.02771687657487822
-0.49750000000000005,1.1339700523598284,0.15177778041502785,-0.10515420015500404,0.049751840712416014,0.027762428487813285
-0.49250000000000005,1.134917401276342,0.1519441074212824,-0.10514666859430416,0.04981211052620347,0.027807457174033
-0.48750000000000004,1.1358597223967404,0.15211988154218553,-0.10513928786397689,0.04987169503824544,0.02785194985181892
-0.48250000000000004,1.1367968374197357,0.15230511714506012,-0.10513206420848635,0.04993057925670669,0.02789589383065446
-0.47750000000000004,1.1377285686313903,0.15249982522188127,-0.10512500386130297,0.04998874834097501,0.027939276516952972
-0.47250000000000003,1.1386547389592099,0.15270401337327832,-0.10511811304107149,0.05004618760729948,0.02798208541975358
-0.4675,1.1395751720257221,0.15291768579436948,-0.10511139794777567,0.050102882534337506,0.02802430815638056
-0.4625,1.1404896922015157,0.15314084326243038,-0.10510486475890239,0.050158818768608955,0.028065932458063096
-0.4575,1.1413981246577232,0.1533734831263924,-0.10509851962560783,0.05021398212985486,0.028106946175511578
-0.4525,1.142300295417924,0.1536155992981671,-0.1050923686688898,0.0502683586162984,0.02814733728444678
-0.4475,1.1431960314094514,0.15386718224579096,-0.10508641797576762,0.05032193440980679,0.028187093891079026
-0.4425,1.1440851605140843,0.15412821898838472,-0.10508067359547375,0.05037469588095094,0.02822620423753296
-0.4375,1.1449675116181055,0.15439869309291676,-0.10507514153565957,0.050426629593963115,0.028264656707215816
-0.4325,1.145842914661715,0.15467858467276252,-0.1050698277586173,0.05047772231158868,0.028302439830124662
-0.4275,1.1467112006877789,0.15496787038804802,-0.10506473817752225,0.050527960999832325,0.02833954228809058
-0.4225,1.1475722018899006,0.15526652344776556,-0.10505987865269673,0.05057733283259614,0.02837595291995584
-0.4175,1.1484257516598055,0.1555745136136478,-0.10505525498789901,0.050625825196209076,0.028411660726681456
-0.4125,1.1492716846340214,0.1558918072057852,-0.10505087292663945,0.05067342569384618,0.028446654876382076
-0.4075,1.1501098367398477,0.15621836710997108,-0.10504673814852647,0.050720122149836205,0.028480924709285392
-0.40249999999999997,1.1509400452406007,0.15655415278675797,-0.10504285626564455,0.050765902613857904,0.028514459742613192
-0.39749999999999996,1.1517621487801282,0.15689912028220587,-0.10503923281896674,0.050810755365023046,0.028547249675381584
-0.39249999999999996,1.1525759874265837,0.1572532222403047,-0.10503587327480311,0.05085466891584531,0.02857928439311733
-0.38749999999999996,1.1533814027154516,0.1576164079170505,-0.10503278302129031,0.050897632016095797,0.028610553972488673
-0.38249999999999995,1.1541782376918208,0.1579886231961538,-0.10502996736491879,0.050939633656543026,0.028641048685846958
-0.37749999999999995,1.1549663369518959,0.15836981060636052,-0.10502743152710602,0.050980663072577925,0.028670759005677966
-0.37250000000000005,1.1557455466837445,0.1587599093403601,-0.10502518064081252,0.051020709747723596,0.02869967560895989
-0.36750000000000005,1.1565157147072775,0.15915885527526122,-0.10502321974720538,0.0510597634170289,0.028727789381426456
-0.36250000000000004,1.1572766905134557,0.1595665809946074,-0.10502155379237146,0.051097814070346345,0.02875509142173245
-0.35750000000000004,1.1580283253027206,0.1599830158119109,-0.10502018762407865,0.05113485195549417,0.028781573045520058
-0.35250000000000004,1.1587704720226526,0.1604080857956788,-0.10501912598859074,0.051170867581301856,0.028807225789384338
-0.34750000000000003,1.1595029854048489,0.16084171379590584,-0.10501837352753503,0.051205851720540686,0.0288320414147358
-0.3425,1.1602257220010248,0.16128381947200732,-0.10501793477482604,0.051239795412737994,0.0288560119115584
-0.3375,1.1609385402183383,0.1617343193221659,-0.1050178141536438,0.05127268996687636,0.028879129502061337
-0.3325,1.161641300353936,0.16219312671406688,-0.10501801597347146,0.0513045269639777,0.02890138664422345
-0.3275,1.1623338646287278,0.16266015191699126,-0.10501854442719147,0.05133529825957235,0.02892277603522836
-0.3225,1.1630160972203853,0.16313530213524208,-0.10501940358824173,0.05136499598605443,0.02894329061478928
-0.3175,1.1636878642955721,0.16361848154287525,-0.10502059740783351,0.05139361255492327,0.028962923568362456
-0.3125,1.1643490340414069,0.16410959131970604,-0.10502212971223177,0.051421140658911395,0.028981668330247488
-0.3075,1.1649994766961635,0.1646085296885635,-0.10502400420009865,0.051447573274000576,0.02899951858657416
-0.3025,1.1656390645792114,0.16511519195376484,-0.10502622443990227,0.05147290366132568,0.029016468278174345
-0.2975,1.1662676721202032,0.16562947054078064,-0.10502879386738947,0.051497125368966966,0.029032511603337884
-0.2925,1.1668851758875118,0.166151255037062,-0.10503171578312645,0.05152023223363326,0.029047643020452693
-0.2875,1.167491454615924,0.16668043223400186,-0.1050349933501043,0.051542218382233836,0.02906185725052651
-0.2825,1.1680863892335973,0.16721688617000124,-0.10503862959141445,0.051563078233342954,0.029075149279591612
-0.27749999999999997,1.1686698628882832,0.16776049817461186,-0.10504262738799018,0.051582806498556,0.02908751436099045
-0.27249999999999996,1.1692417609728256,0.16831114691372656,-0.10504698947641904,0.05160139818373835,0.029098948017542335
-0.26749999999999996,1.1698019711499428,0.16886870843578908,-0.1050517184468232,0.051618848590168506,0.02910944604359046
-0.26249999999999996,1.1703503833762943,0.16943305621899418,-0.10505681674081076,0.05163515331557582,0.029119004506928958
