-0.9975,1.0545639500421118,0.18520163586799104,-0.09807208310457294,0.055312895115680445,0.0328136066748974
-0.9925,1.0550768763640672,0.18470010517839244,-0.0981171761916631,0.0552933127123284,0.032805490872220844
-0.9875,1.0555939401547276,0.18419486144057787,-0.09815926636520986,0.05528105166736262,0.032804288444737185
-0.9825,1.056115205639109,0.18368595899971155,-0.0981965167640958,0.05527718079500726,0.032809579918096216
-0.9775,1.0566407718582003,0.18317345341560584,-0.09822652766552052,0.055283096927396275,0.03282100705452782
-0.9725,1.0571706989265988,0.18265740511439893,-0.09824745984637652,0.05529954249687267,0.032837889718645256
-0.9675,1.0577049499381186,0.1821378814568999,-0.09825892070323122,0.05532596202529363,0.03285913021351015
-0.9625,1.058243388767109,0.18161495579719447,-0.09826200007732175,0.05536063490707502,0.03288346307259984
-0.9575,1.0587858234452592,0.18108870471258298,-0.0982586118217048,0.055401336273184165,0.032909805500508905
-0.9525,1.0593320573258893,0.18055920545342072,-0.09825071517622733,0.05544600587254146,0.032937456826241614
-0.9475,1.0598819201409955,0.18002653472120378,-0.0982398405958524,0.055493111402190064,0.03296608748060367
-0.9425,1.0604352745895993,0.17949076867113806,-0.0982269874758171,0.05554169988585119,0.032995609627394416
-0.9375,1.060992008563515,0.17895198351868685,-0.09821274090484569,0.05559127798986959,0.03302604121363984
-0.9325,1.0615520242697452,0.17841025623168472,-0.09819743637046037,0.055641651687599325,0.03305741964244411
-0.9275,1.0621152302177177,0.17786566507092577,-0.09818128141676043,0.05569279175104205,0.03308976730638052
-0.9225,1.062681537043927,0.17731828993862303,-0.09816441919878528,0.05574474230023334,0.03312308835349322
-0.9175,1.0632508558700813,0.17676821257168726,-0.09814695361048685,0.05579756748313825,0.03315737676733038
-0.9125,1.0638230977302892,0.17621551662914664,-0.09812895820070047,0.05585132553141196,0.033192624574093936
-0.9075,1.0643981732329717,0.17566028771477812,-0.09811048154985849,0.055906059852856696,0.03322882651282615
-0.9025,1.0649759921973103,0.17510261336479782,-0.09809155305888419,0.0559617990520143,0.03326598142942949
-0.8975,1.065556463280358,0.17454258302016443,-0.09807218890037303,0.056018560409940174,0.033304091814913
-0.8925,1.0661394936647735,0.17398028799451784,-0.09805239706512739,0.05607635377132971,0.0333431627186923
-0.8875,1.0667249888424506,0.17341582144264556,-0.09803218096781499,0.05613518457581569,0.03338320072071807
-0.8825000000000001,1.0673128524894735,0.17284927833089417,-0.09801154168637746,0.0561950558137792,0.0334242131992595
-0.8775,1.0679029864093754,0.1722807554098763,-0.09799047920000922,0.056255969129055075,0.03346620789078607
-0.8725,1.0684952905221414,0.1717103511910765,-0.097968993009596,0.05631792537613352,0.033509192656820994
-0.8674999999999999,1.0690896628875604,0.1711381659335974,-0.09794708242518875,0.056380924875705445,0.033553175372467145
-0.8625,1.0696859997706656,0.17056430165902076,-0.09792474669440085,0.05644496752057143,0.03359816387689849
