-0.9975,1.0537003877324842,0.14123087807385892,-0.10264395108306151,-0.024767429316466787
-0.9925,1.0540655049447494,0.14088579657630834,-0.10258688050474142,-0.02467135317282858
-0.9875,1.0545036032758226,0.14047874232465674,-0.10247651684719349,-0.02453245958198241
-0.9825,1.0549633252593604,0.1400575617653384,-0.10233010217214854,-0.024379681527011622
-0.9775,1.0554341884233625,0.13963112162008318,-0.10215924857984808,-0.024225622170007007
-0.9725,1.0559133455529353,0.13920143465802784,-0.1019709450869195,-0.024074963484686636
-0.9675,1.056399682797706,0.13876913858067486,-0.10176957107607508,-0.023928927925020358
-0.9625,1.0568926122645557,0.13833452325366538,-0.10155808314014345,-0.023787341373535335
-0.9575,1.0573917583566286,0.1378977624037144,-0.10133862307518188,-0.02364953603406805
-0.9525,1.0578968507645519,0.13745898133277096,-0.10111282806894421,-0.023514728942494574
-0.9475,1.0584076793290527,0.13701828207646613,-0.10088199652940791,-0.023382170551056944
-0.9425,1.0589240721169269,0.13657575440762013,-0.10064718341852341,-0.02325119504188169
-0.9375,1.0594458835604814,0.13613148121193086,-0.10040925977633137,-0.023121230196415012
-0.9325,1.0599729873783168,0.1356855413840265,-0.10016895293539421,-0.022991791794639206
-0.9275,1.0605052719500416,0.13523801155633483,-0.099926875566245,-0.022862473052203347
-0.9225,1.0610426370595345,0.13478896724504352,-0.09968354779634733,-0.022732933309822394
-0.9175,1.0615849914764643,0.13433848368670862,-0.09943941476198669,-0.022602887509131545
-0.9125,1.0621322511057327,0.13388663650271648,-0.09919486098944054,-0.022472096896878443
-0.9075,1.06268433756322,0.1334335022692729,-0.09895022247194848,-0.022340360995271414
-0.9025,1.0632411771054646,0.13297915904646693,-0.09870579699647308,-0.022207510761125166
-0.8975,1.0638026998830996,0.13252368691347197,-0.09846185308215305,-0.02207340285376089
-0.8925,1.064368839518603,0.13206716856085038,-0.09821863777520236,-0.021937914965172934
-0.8875,1.064939533036573,0.13160969000289707,-0.09797638347873945,-0.021800942204939538
-0.8825000000000001,1.065514721204916,0.1311513414932138,-0.09773531396523022,-0.02166239456650654
-0.8775,1.0660943493826254,0.13069221875696194,-0.09749564971211903,-0.021522195529450946
-0.8725,1.0666783690185224,0.13023242469615273,-0.0972576127079273,-0.021380281875688377
-0.8674999999999999,1.0672667400092979,0.12977207178288364,-0.09702143088816724,-0.02123660481746015
-0.8625,1.0678594342071277,0.1293112854319462,-0.0967873423705498,-0.0210911325500615
-0.8575,1.068456440466816,0.1288502087386901,-0.09655559966059821,-0.02094385434781073
-0.8525,1.0690577717340761,0.1283890090753046,-0.0963264739854292,-0.02079478630875424
-0.8475,1.0696634747849751,0.12792788714485478,-0.09610025987811305,-0.020643978809209353
-0.8425,1.0702736433028273,0.12746708917041136,-0.09587728006981652,-0.020491525637933484
-0.8375,1.0708884349765186,0.12700692290247553,-0.09565789064372401,-0.020337574625829
-0.8325,1.071508093158802,0.12654777799978928,-0.09544248625684255,-0.02018233935914829
-0.8275,1.0721329732570182,0.12609015100162102,-0.09523150504129242,-0.020026111260770727
-0.8225,1.0727635733664809,0.12563467448964638,-0.09502543256301312,-0.019869270961131655
-0.8175,1.0734005676510718,0.12518214908643255,-0.09482480396503885,-0.019712297497620847
-0.8125,1.0740448396440982,0.12473357566813942,-0.09463020319551677,-0.019555773546395917
-0.8075,1.074697511107375,0.12429018369391577,-0.0944422580780265,-0.019400384696805918
-0.8025,1.0753599606041737,0.12385345011478689,-0.09426162999846927,-0.01924691083330177
-0.7975,1.0760338249022274,0.12342510229166372,-0.09408899723474157,-0.01909620809202857
-0.7925,1.0767209762020575,0.12300709818146292,-0.09392503149779531,-0.01894918066917176
-0.7875,1.0774234694383777,0.12260157818273504,-0.09377036809333351,-0.01880674296219779
-0.7825,1.0781434568089014,0.12221078574579132,-0.09362557118828864,-0.018669774010305028
-0.7775,1.0788830711865114,0.12183695810360116,-0.09349109682721195,-0.01853906774752754
-0.7725,1.0796442856510922,0.12148219378820378,-0.0933672573683412,-0.01841528388983361
-0.7675,1.08042876205692,0.12114830903675214,-0.09325419163832711,-0.018298905020375265
-0.7625,1.0812377060386107,0.12083669953031975,-0.09315184510467192,-0.01819020534619673
-0.7575000000000001,1.0820717478510278,0.12054822589788654,-0.09305996360000901,-0.01808923554980721
-0.7525,1.0829308670080562,0.12028314015794281,-0.09297810262492713,-0.017995826229704602
-0.7475,1.083814373624868,0.12004106554581301,-0.092905652211692,-0.017909609911843826
-0.7424999999999999,1.0847209513706588,0.11982103462944324,-0.09284187511182246,-0.017830058982065848
-0.7375,1.0856487575136942,0.11962158167729944,-0.09278595411644942,-0.017756534661024923
-0.7324999999999999,1.0865955666677842,0.119440876791182,-0.09273704303881537,-0.0176883407695365
-0.7275,1.0875589384585511,0.11927688319476505,-0.09269431555168818,-0.01762477577396286
-0.7224999999999999,1.0885363867666442,0.11912751656692039,-0.09265700673293649,-0.017565177460544076
-0.7175,1.089525529870857,0.11899078681698123,-0.0926244436557661,-0.017508956314726758
-0.7125,1.0905242060703046,0.11886490762320898,-0.09259606331436646,-0.01745561585135297
-0.7075,1.0915305467645067,0.11874836602990156,-0.09257141817061705,-0.01740476027425157
-0.7025,1.0925430067043522,0.11863995170990792,-0.0925501712489565,-0.017356091530491377
-0.6975,1.0935603575410358,0.11853875157829434,-0.09253208373150262,-0.017309398819513693
-0.6925,1.094581654809765,0.11844411925800717,-0.09251699832990985,-0.017264543872552343
-0.6875,1.0956061897696856,0.11835563014045822,-0.09250482142081225,-0.017221444957964314
-0.6825,1.0966334364648491,0.1182730318111093,-0.09249550623121315,-0.017180061823451654
-0.6775,1.0976630018094453,0.11819619720981143,-0.09248903849289712,-0.017140382910355315
-0.6725,1.098694583394664,0.11812508497465765,-0.09248542516537611,-0.01710241537701231
-0.6675,1.0997279368664028,0.11805970873451595,-0.09248468619519748,-0.017066177873415075
-0.6625,1.1007628526157631,0.11800011512689261,-0.09248684888933335,-0.017031695656625843
-0.6575,1.1017991403018372,0.11794636916187422,-0.0924919443142863,-0.01699899749749837
-0.6525000000000001,1.1028366192766947,0.11789854512520578,-0.09250000513126436,-0.016968113841053196
-0.6475,1.1038751130638083,0.11785672128673776,-0.0925110643707328,-0.016939075776263905
-0.6425000000000001,1.1049144463960847,0.1178209770122071,-0.09252515477661533,-0.0169119144902304
-0.6375,1.1059544437471274,0.11779139127711832,-0.09254230847153229,-0.016886660991677745
