-0.9975,1.0544043403116583,0.16637090309159625,-0.06917258533023024
-0.9925,1.0547986662512174,0.165988467033075,-0.06917724913127356
-0.9875,1.0552700325800546,0.16553352925346748,-0.06916768783030616
-0.9825,1.0557602674286262,0.16506278451935236,-0.06914291344763637
-0.9775,1.0562585332480645,0.16458668459649553,-0.06910480928915297
-0.9725,1.0567626739522662,0.16410721964507213,-0.06905545687700809
-0.9675,1.0572721425511125,0.1636248269084612,-0.06899670564441886
-0.9625,1.0577867028739114,0.16313965608011385,-0.06893014223205794
-0.9575,1.0583061887581908,0.16265180184149994,-0.06885712399683763
-0.9525,1.0588304575108523,0.16216134709856428,-0.06877881663934157
-0.9475,1.0593593794418716,0.1616683714152017,-0.0686962261040095
-0.9425,1.0598928343864682,0.16117295298173162,-0.06861022404800157
-0.9375,1.0604307098062569,0.1606751693321382,-0.06852156780484779
-0.9325,1.060972899410995,0.16017509777916675,-0.06843091600831898
-0.9275,1.061519302050223,0.15967281575447181,-0.06833884099495575
-0.9225,1.062069820782472,0.1591684010951334,-0.06824583896776298
-0.9175,1.06262436206958,0.1586619322892383,-0.068152338720791
-0.9125,1.0631828350617132,0.1581534886866739,-0.06805870951663291
-0.9075,1.0637451509519285,0.15764315067936635,-0.06796526849875105
-0.9025,1.0643112223900273,0.1571309998548217,-0.06787228783026612
-0.8975,1.0648809629543088,0.15661711912766313,-0.06778000159836996
-0.8925,1.0654542866871681,0.15610159285630934,-0.0676886124193958
-0.8875,1.0660311077076121,0.15558450695697984,-0.06759829762573347
-0.8825000000000001,1.0666113399231893,0.15506594903661924,-0.06750921490644714
-0.8775,1.0671948968793825,0.15454600858307163,-0.0674215072975451
-0.8725,1.0677816918117162,0.15402477727944422,-0.0673353074619905
-0.8674999999999999,1.0683716380120425,0.1535023495565506,-0.06725074125093668
-0.8625,1.068964649694724,0.15297882357088696,-0.06716793058619226
-0.8575,1.0695606436605134,0.1524543029049747,-0.0670869957430942
-0.8525,1.0701595422139287,0.1519288994398664,-0.06700805713986625
-0.8475,1.0707612779958462,0.15140273804812632,-0.06693123675387952
-0.8425,1.071365801635774,0.15087596398904388,-0.06685665928794712
-0.8375,1.0719730933747111,0.1503487541242971,-0.06678445320159546
-0.8325,1.0725831799952206,0.14982133324961458,-0.06671475170250525
-0.8275,1.0731961584190086,0.14929399685836942,-0.06664769375950395
-0.8225,1.073812227059138,0.14876714138645455,-0.06658342514675158
-0.8175,1.0744317252950777,0.14824130229072374,-0.06652209945551961
-0.8125,1.0750551801511024,0.14771719906742614,-0.06646387891470076
-0.8075,1.0756833573652074,0.14719578448758258,-0.06640893474995874
-0.8025,1.0763173116568865,0.14667829302996926,-0.06635744670007146
-0.7975,1.0769584284742497,0.1461662810549799,-0.0663096012246814
-0.7925,1.077608447393316,0.14566164923409572,-0.0662655879167431
-0.7875,1.0782694563971287,0.145166636846392,-0.06622559371424953
-0.7825,1.0789438472399169,0.14468377850831457,-0.06618979471869536
-0.7775,1.0796342255417064,0.1442158172349248,-0.06615834577755114
-0.7725,1.080343275213776,0.14376557348727242,-0.06613136844310406
