-0.9975,1.0541781390014322,0.15547662857952582,-0.007901128343848995,-0.0025654789297678156,4.282404515529259e-05,5.059906576406995e-06,-1.1191471608985394e-07
-0.9925,1.0546567013875658,0.15501267379895928,-0.007891105860318041,-0.0025595765273451017,4.439381067879105e-05,5.291062650608543e-06,-7.116256182207753e-08
-0.9875,1.0551403499561491,0.15454593038410452,-0.007875792643251717,-0.0025530795403289276,4.521558445114291e-05,5.338311312277163e-06,-9.139113759794788e-08
-0.9825,1.0556290058069375,0.15407646195012495,-0.007858304568768043,-0.0025464919739239377,4.565628372638714e-05,5.358642603178859e-06,-1.0282730630545747e-07
-0.9775,1.0561226101913124,0.15360432486713932,-0.007839871497606043,-0.00253986904041222,4.59382513725757e-05,5.376350561257223e-06,-1.0816190189608019e-07
-0.9725,1.0566211105113743,0.15312957420261664,-0.007820986773087922,-0.0025332123065740205,4.6155650184198955e-05,5.39418206832522e-06,-1.1088985127219087e-07
-0.9675,1.057124455314194,0.1526522656565894,-0.007801850271754668,-0.002526519707035728,4.634674037369459e-05,5.4121904275436416e-06,-1.1258231350477408e-07
-0.9625,1.0576325923475456,0.1521724562923607,-0.007782543811293021,-0.002519790345138013,4.6526973050335905e-05,5.430237165938694e-06,-1.1388448554226163e-07
-0.9575,1.0581454677850117,0.15169020482297796,-0.007763101547115382,-0.0025130241996284626,4.670256386872512e-05,5.448238357695243e-06,-1.1505820444548839e-07
-0.9525,1.0586630259147671,0.1512055717233195,-0.007743538464239669,-0.0025062216763987798,4.687600356992891e-05,5.466151642926544e-06,-1.1621031905413602e-07
-0.9475,1.0591852090156466,0.15071861927199362,-0.007723861935013765,-0.0024993833776750856,4.7048293918898145e-05,5.483954223928814e-06,-1.1738574241005072e-07
-0.9425,1.059711957309749,0.15022941156461808,-0.007704076383056861,-0.0024925100015198466,4.7219849906247623e-05,5.501631457568002e-06,-1.1860499723802052e-07
-0.9375,1.0602432089467064,0.1497380145152706,-0.007684185150120762,-0.00248560230051607,4.739086082333372e-05,5.519171896906589e-06,-1.198792365193149e-07
-0.9325,1.060778900001462,0.14924449585288205,-0.007664191247261633,-0.00247866106509112,4.756143550787034e-05,5.536565257006644e-06,-1.2121628345374593e-07
-0.9275,1.0613189644783616,0.14874892511527754,-0.00764409767261314,-0.0024716871166121923,4.773166375377558e-05,5.553801585751289e-06,-1.2262318402953295e-07
-0.9225,1.0618633343187975,0.1482513736419355,-0.0076239075651080975,-0.0024646813042209737,4.790164599025791e-05,5.570870905987193e-06,-1.241074398433182e-07
-0.9175,1.0624119394113996,0.1477519145658904,-0.007603624297846145,-0.002457644503053136,4.8071511289968637e-05,5.587763035846238e-06,-1.256777554751056e-07
-0.9125,1.0629647076044242,0.1472506228049542,-0.007583251551783445,-0.0024505776129231343,4.82414315751503e-05,5.604467473800777e-06,-1.2734462770572284e-07
-0.9075,1.0635215647202234,0.14674757505232083,-0.0075627933876520025,-0.0024434815570827085,4.8411635486841644e-05,5.620973303320879e-06,-1.291209207920885e-07
-0.9025,1.0640824345717466,0.1462428497665513,-0.0075422543259085935,-0.002436357280852063,4.858242381447387e-05,5.637269097463508e-06,-1.3102250686453686e-07
-0.8975,1.0646472389810306,0.14573652716088478,-0.007521639441559573,-0.0024292057499974047,4.875418781245743e-05,5.653342815022778e-06,-1.3306902677064826e-07
-0.8925,1.065215897799628,0.14522868919178883,-0.007500954479756396,-0.002422027948768834,4.8927431546636175e-05,5.669181689250768e-06,-1.3528481894549162e-07
-0.8875,1.0657883289309606,0.14471941954668346,-0.007480205998117693,-0.0024148248775564415,4.91027994243743e-05,5.684772125266955e-06,-1.377000638688054e-07
-0.8825000000000001,1.0663644483549006,0.14420880363106972,-0.007459401542452445,-0.0024075975502083923,4.928111019511135e-05,5.70009965295992e-06,-1.4035219575638994e-07
-0.8775,1.0669441701559856,0.14369692855636704,-0.007438549863775188,-0.0024003469912477833,4.946339892313238e-05,5.715149045881265e-06,-1.432876379860255e-07
-0.8725,1.0675274065600797,0.14318388313303682,-0.007417661186144703,-0.0023930742336467107,4.965096869279128e-05,5.729904843745777e-06,-1.465639192164e-07
-0.8674999999999999,1.0681140679934142,0.14266975788239697,-0.007396747536901343,-0.0023857803186842306,4.984545404960527e-05,5.744352755815443e-06,-1.5025221336473212e-07
-0.8625,1.0687040632004634,0.1421546451022915,-0.007375823153309238,-0.0023784663010958346,5.004889829156695e-05,5.758482844745105e-06,-1.544403002942413e-07
-0.8575,1.0692972995083532,0.14163863907128357,-0.007354904982354883,-0.0023711332657737746,5.0263846473141854e-05,5.7722960770453635e-06,-1.592358342493215e-07
-0.8525,1.0698936834332293,0.14112183658010932,-0.007334013293259987,-0.002363782367443731,5.049345495393309e-05,5.7858168360396295e-06,-1.647695882726521e-07
-0.8475,1.0704931220328293,0.14060433818076917,-0.007313172424498379,-0.0023564149128141245,5.0741615849549065e-05,5.7991152879442945e-06,-1.7119796138562076e-07
-0.8425,1.0710955257803079,0.1400862509015781,-0.007292411687425749,-0.002349032516129017,5.101308990755672e-05,5.812344816791613e-06,-1.7870345190039886e-07
-0.8375,1.0717008143311093,0.13956769375231445,-0.007271766444586517,-0.002341637373270815,5.131363313157747e-05,5.82580048669933e-06,-1.8749103618462308e-07
-0.8325,1.072308927407939,0.1390488081665159,-0.007251279368406986,-0.002334232713911252,5.165009025833041e-05,5.840003592291206e-06,-1.977775970591826e-07
-0.8275,1.072919844069283,0.1385297765307297,-0.007231001859837174,-0.0023268234999500566,5.2030412445023855e-05,5.8558134161282055e-06,-2.0977106367146999e-07
-0.8225,1.0735336145962868,0.13801085288368,-0.007210995560350742,-0.002319417432337592,5.2463539916123626e-05,5.874559018711702e-06,-2.236363069003404e-07
-0.8175,1.0741504096076846,0.13749241022696174,-0.007191333819823237,-0.00231202629572172,5.295907857362482e-05,5.898170888582347e-06,-2.394467310934161e-07
-0.8125,1.074770590009257,0.13697500791780173,-0.007172102887864799,-0.0023046676008658734,5.3526701456131247e-05,5.9292762906682415e-06,-2.57124377273918e-07
-0.8075,1.0753947981308327,0.13645947947421264,-0.007153402488375319,-0.002297366375714819,5.417523146250977e-05,5.971207813528178e-06,-2.7637704811510805e-07
-0.8025,1.076024064331621,0.13594703526788357,-0.007135345342492077,-0.00229015681959105,5.491141821583474e-05,6.027869326374856e-06,-2.9664728743973425e-07
-0.7975,1.0766599147595857,0.1354393662986229,-0.00711805516506422,-0.002283083403613161,5.573850825944861e-05,6.103415519344107e-06,-3.170926591438932e-07
-0.7925,1.077304456508699,0.13493872615388305,-0.007101662723760457,-0.0022762009245193256,5.6654809470580785e-05,6.201735654271896e-06,-3.3661669567500615e-07
-0.7875,1.0779604093000854,0.13444796141392182,-0.007086299758893435,-0.0022695730548238317,5.765253862202472e-05,6.325786902724883e-06,-3.5396271379475484e-07
-0.7825,1.0786310520488955,0.13397046004775562,-0.007072090925371487,-0.0022632691190929448,5.871727765579491e-05,6.47688522962099e-06,-3.678681434579284e-07
-0.7775,1.0793200616788856,0.1335099960375774,-0.007059144392177192,-0.002257359161479211,5.982831618945126e-05,6.654110850942178e-06,-3.772580668011102e-07
-0.7725,1.0800312411789164,0.13307046739749168,-0.0070475422156655075,-0.0022519077927210885,6.0960013116045616e-05,6.853997409375573e-06,-3.814393740860661e-07
-0.7675,1.0807681610016422,0.13265555086397618,-0.007037331945003522,-0.0022469677022243033,6.208409095473015e-05,7.0706340620676184e-06,-3.8024849795426756e-07
-0.7625,1.0815337652809585,0.1322683228823335,-0.007028520977998885,-0.0022425739586439627,6.317253920869017e-05,7.296220295888016e-06,-3.7411125602747294e-07
-0.7575000000000001,1.0823300127274875,0.13191091416819153,-0.0070210748806699055,-0.002238740196079932,6.42006220636394e-05,7.521997726278753e-06,-3.6399319269584175e-07
-0.7525,1.0831576236417175,0.13158426657148378,-0.007014920238715203,-0.002235457464948623,6.514942656224658e-05,7.739378550059832e-06,-3.5124741437239567e-07
-0.7475,1.0840159864677879,0.13128804354333687,-0.007009951765328312,-0.002232695987257497,6.600747803693817e-05,7.941033422041658e-06,-3.373946969629787e-07
-0.7424999999999999,1.0849032437101545,0.1310207131030923,-0.007006042568672968,-0.0022304094453949918,6.677116699166777e-05,8.121713079842597e-06,-3.2388792544209875e-07
-0.7375,1.0858165376002693,0.13077978424440823,-0.0070030559097925705,-0.0022285409282773072,6.744400876409007e-05,8.278653868402618e-06,-3.1191398416035656e-07
-0.7324999999999999,1.086752362512094,0.130562145656233,-0.007000856608518056,-0.0022270293973606437,6.803500897911581e-05,8.411530223748228e-06,-3.022715737131565e-07
-0.7275,1.087706953288038,0.13036443859310196,-0.006999320505262171,-0.0022258155703883203,6.855656302984143e-05,8.522028701317008e-06,-2.9533928495200573e-07
-0.7224999999999999,1.088676640117531,0.13018339728515282,-0.006998340956661897,-0.002224846408293717,6.902234421100878e-05,8.613194159626192e-06,-2.9112354431623924e-07
-0.7175,1.0896581186101038,0.1300161076837969,-0.006997832047019612,-0.002224077815217618,6.944554569702906e-05,8.688721694771812e-06,-2.893586489857268e-07
-0.7125,1.0906486106576976,0.12986016128213376,-0.006997728837971689,-0.0022234755863792983,6.983768322217483e-05,8.752340868524032e-06,-2.8962505578767324e-07
-0.7075,1.0916459185943739,0.12971370658155382,-0.006997985411289182,-0.0022230149541105472,7.020799663301455e-05,8.80738046709495e-06,-2.914567213869323e-07
-0.7025,1.0926483949082135,0.12957541967348835,-0.00699857162765618,-0.0022226792360956473,7.056335741905636e-05,8.856537050956687e-06,-2.944195103271703e-07
-0.6975,1.0936548590287893,0.12944442422479835,-0.00699946945704107,-0.002222458088910509,7.090851993476143e-05,8.901819259264375e-06,-2.98155266636977e-07
-0.6925,1.0946644921414832,0.12932019054170668,-0.007000669518651684,-0.00222234576274522,7.12465450666601e-05,8.944612389813665e-06,-3.0239593152036783e-07
-0.6875,1.095676733849781,0.12920243650924157,-0.007002168199646713,-0.0022223396019992654,7.157925809041959e-05,8.985803708188036e-06,-3.069571746548201e-07
-0.6825,1.0966911948880844,0.1290910439678068,-0.007003965481508773,-0.002222438893760354,7.190765331713465e-05,9.025920755391957e-06,-3.1172166556334715e-07
-0.6775,1.0977075912924366,0.12898599566410135,-0.007006063434798185,-0.002222644062374304,7.223220681913478e-05,9.065253128497462e-06,-3.166199270921405e-07
-0.6725,1.0987256992678163,0.12888733201729383,-0.007008465254945054,-0.0022229561510762968,7.255309380657547e-05,9.103945233619675e-06,-3.216135195202344e-07
-0.6675,1.0997453267849353,0.12879512388593595,-0.007011174688145095,-0.0022233765131057398,7.28703264828281e-05,9.142059402885881e-06,-3.266824522853631e-07
-0.6625,1.1007662970849794,0.12870945671458345,-0.007014195712443642,-0.0022239066405703952,7.318383444782306e-05,9.17961488706912e-06,-3.3181683299498855e-07
-0.6575,1.1017884398171132,0.12863042196922486,-0.007017532371780272,-0.0022245480759517417,7.349350803152239e-05,9.216609918617826e-06,-3.3701186614078277e-07
-0.6525000000000001,1.1028115866338026,0.12855811282675664,-0.007021188694522137,-0.0022253023691630827,7.379921993917846e-05,9.25303320419118e-06,-3.4226512210787123e-07
-0.6475,1.103835569174137,0.128492622141838,-0.007025168655142378,-0.002226171057770154,7.410083529495835e-05,9.288869452667065e-06,-3.475751697471472e-07
-0.6425000000000001,1.104860218224914,0.12843404153629046,-0.007029476156303843,-0.0022271556581000816,7.439821598493167e-05,9.32410183577062e-06,-3.5294094651393997e-07
-0.6375,1.1058853634176713,0.12838246099906336,-0.00703411501988912,-0.002228257661087121,7.469122242098813e-05,9.35871300424966e-06,-3.5836149103964776e-07
-0.6325000000000001,1.1069108331510145,0.12833796870080216,-0.0070390889816701885,-0.002229478530026278,7.497971422964121e-05,9.392685479700269e-06,-3.638358382623997e-07
-0.6275,1.1079364546005623,0.12830065089197298,-0.00704440168735639,-0.0022308196990390118,7.52635505282656e-05,9.42600179845701e-06,-3.693629812728013e-07
-0.6225,1.1089620537605378,0.12827059183136025,-0.0070500566891350215,-0.0022322825717866097,7.554259005616576e-05,9.458644565061175e-06,-3.7494185824499376e-07
-0.6174999999999999,1.1099874554961293,0.12824787372515553,-0.007056057442386425,-0.0022338685202657376,7.581669125933682e-05,9.490596475457365e-06,-3.805713480172265e-07
-0.6125,1.1110124835994666,0.1282325766699269,-0.0070624073024701224,-0.0022355788836325996,7.608571236238384e-05,9.5218403308893e-06,-3.862502684280397e-07
-0.6074999999999999,1.1120369608469503,0.1282247785973987,-0.007069109521552722,-0.0022374149670402977,7.634951143795574e-05,9.55235904916446e-06,-3.919773754784329e-07
-0.6025,1.1130607090572637,0.1282245552204887,-0.007076167245471598,-0.0022393780404859113,7.660794647658608e-05,9.582135675197816e-06,-3.977513627553534e-07
-0.5974999999999999,1.1140835491498624,0.12823197998049055,-0.007083583510635338,-0.0022414693376672265,7.686087545768789e-05,9.611153391330853e-06,-4.035708609645175e-07
-0.5925,1.1151053012038605,0.12824712399540528,-0.0070913612409632615,-0.002243690054849879,7.710815642184757e-05,9.639395527540543e-06,-4.094344375378546e-07
-0.5875,1.1161257845172685,0.12827005600945507,-0.007099503244867121,-0.0022460413497458957,7.73496475444236e-05,9.66684557154004e-06,-4.153405963105627e-07
-0.5825,1.1171448176665355,0.12830084234381775,-0.007108012212277926,-0.0022485243404046676,7.758520721045731e-05,9.693487178778437e-06,-4.212877772688007e-07
-0.5775,1.1181622185663607,0.1283395468486183,-0.007116890711720981,-0.002251140104117363,7.7814694090855e-05,9.719304182320777e-06,-4.272743563691632e-07
-0.5725,1.119177804529728,0.12838623085621392,-0.007126141187441891,-0.0022538896763358157,7.803796721981387e-05,9.744280602600939e-06,-4.3329864543525307e-07
-0.5675,1.1201913923281306,0.12844095313580742,-0.007135765956586769,-0.0022567740496068737,7.825488607348122e-05,9.768400657036938e-06,-4.393588921288653e-07
-0.5625,1.1212027982519364,0.12850376984942205,-0.0071457672064392805,-0.0022597941725232417,7.846531064980157e-05,9.791648769498795e-06,-4.45453280002247e-07
-0.5575,1.1222118381708652,0.12857473450926948,-0.007156146991717614,-0.0022629509486917845,7.866910154954083e-05,9.814009579621313e-06,-4.515799286306218e-07
-0.5525,1.123218327594533,0.1286538979365422,-0.007166907231933924,-0.002266245235720281,7.886612005841965e-05,9.83546795194608e-06,-4.577368938306325e-07
-0.5475,1.1242220817330226,0.12874130822165802,-0.007178049708819284,-0.002269677844223618,7.905622823036748e-05,9.856008984893582e-06,-4.639221679631343e-07
-0.5425,1.125222915557451,0.12883701068598327,-0.007189576063816658,-0.0022732495368503343,7.923928897183252e-05,9.87561801955224e-06,-4.7013368032087736e-07
-0.5375,1.1262206438604878,0.12894104784506194,-0.00720148779564463,-0.002276961027330481,7.941516612711636e-05,9.89428064827334e-06,-4.763692976092726e-07
-0.5325,1.1272150813167945,0.12905345937337326,-0.007213786257934421,-0.002280812979545732,7.958372456469836e-05,9.911982723071652e-06,-4.826268245155995e-07
-0.5275000000000001,1.1282060425433427,0.12917428207064188,-0.007226472656942737,-0.0022848060066226377,7.974483026449476e-05,9.928710363817686e-06,-4.889040043707137e-07
-0.5225,1.1291933421595808,0.12930354982971914,-0.007239548049342973,-0.002288940670049898,7.989835040604016e-05,9.944449966219814e-06,-4.95198519904153e-07
-0.5175000000000001,1.1301767948474135,0.1294412936060557,-0.007253013340096949,-0.0022932174788205468,8.004415345750638e-05,9.959188209592817e-06,-5.015079940938278e-07
-0.5125,1.1311562154109578,0.1295875413887837,-0.007266869280409711,-0.0022976368885998795,8.018210926553838e-05,9.97291206439719e-06,-5.078299911106259e-07
-0.5075000000000001,1.1321314188360452,0.12974231817342335,-0.007281116465769447,-0.002302199300919965,8.031208914585674e-05,9.985608799556249e-06,-5.14162017360805e-07
-0.5025,1.1331022203494383,0.12990564593622844,-0.007295755334074744,-0.0023069050624015394,8.043396597455339e-05,9.99726598953763e-06,-5.20501522625295e-07
-0.49750000000000005,1.134068435477727,0.13007754361018442,-0.0073107861638512265,-0.002311754464004067,8.054761428005361e-05,1.0007871521201267e-05,-5.268459012945906e-07
-0.49250000000000005,1.1350298801058782,0.13025802706266823,-0.007326209072559507,-0.0023167477403047195,8.065291033567286e-05,1.0017413600408087e-05,-5.331924937046574e-07
-0.48750000000000004,1.1359863705354063,0.13044710907478127,-0.0073420240149963635,-0.0023218850688070274,8.07497322527132e-05,1.0025880758386391e-05,-5.395385875687297e-07
-0.48250000000000004,1.1369377235421387,0.13064479932236292,-0.007358230781790905,-0.002327166569279892,8.083796007403508e-05,1.0033261857851397e-05,-5.458814195092559e-07
-0.47750000000000004,1.1378837564335451,0.13085110435868974,-0.0073748289979974485,-0.0023325923031276537,8.091747586805157e-05,1.0039546098885256e-05,-5.522181766854777e-07
-0.47250000000000003,1.1388242871056078,0.13106602759886724,-0.007391818121786658,-0.0023381622727918585,8.098816382307447e-05,1.0044723024564225e-05,-5.585459985202587e-07
-0.4675,1.1397591340992046,0.13128956930591645,-0.007409197443236467,-0.0023438764211854,8.104991034193393e-05,1.0048782526341974e-05,-5.648619785251424e-07
-0.4625,1.1406881166559812,0.13152172657855765,-0.007426966083224184,-0.002349734631159554,8.110260413681655e-05,1.0051714849179607e-05,-5.71163166218713e-07
-0.4575,1.1416110547736888,0.13176249334068993,-0.007445122992421046,-0.00235573672500456,8.114613632425157e-05,1.0053510596435826e-05,-5.774465691419136e-07
-0.4525,1.1425277692609632,0.13201186033256895,-0.007463666950390488,-0.0023618824639842664,8.118040052015066e-05,1.005416073450691e-05,-5.837091549679255e-07
-0.4475,1.1434380817915268,0.13226981510367752,-0.007482596564791101,-0.0023681715479053284,8.120529293484674e-05,1.0053656597218352e-05,-5.899478537034541e-07
-0.4425,1.1443418149577902,0.13253634200728676,-0.007501910270685385,-0.0023746036147214945,8.122071246803381e-05,1.0051989889977917e-05,-5.961595599828655e-07
-0.4375,1.1452387923238336,0.13281142219670167,-0.0075216063299550825,-0.0023811782401733914,8.122656080354448e-05,1.0049152693686125e-05,-6.023411354504826e-07
-0.4325,1.146128838477752,0.1330950336231861,-0.007541682830823966,-0.002387894937464274,8.122274250387096e-05,1.0045137468407083e-05,-6.084894112309231e-07
-0.4275,1.1470117790833447,0.13338715103555823,-0.007562137687488635,-0.0023947531569721045,8.120916510433602e-05,1.0039937056806701e-05,-6.14601190483822e-07
-0.4225,1.1478874409311326,0.1336877459814488,-0.007582968639857988,-0.0024017522859983514,8.118573920684148e-05,1.0033544687357465e-05,-6.206732510424425e-07
-0.4175,1.1487556519886892,0.13399678681021088,-0.007604173253401776,-0.0024088916485538285,8.115237857309645e-05,1.002595397731607e-05,-6.26702348132012e-07
