-0.9975,1.0525946892808267,0.06036377622177686,-0.02079054525457415,-0.0061636649925060965,0.0004917767017303815,6.193621200949165e-05,-2.251614145618143e-06
-0.9925,1.0529422958766845,0.06003574135884117,-0.020711481631272118,-0.006130168274867216,0.0004961467613693875,6.239113528224631e-05,-2.2695702661913187e-06
-0.9875,1.053300255492436,0.05970719840217613,-0.02061863109229684,-0.006096932105684205,0.0004974330441115542,6.241201364140644e-05,-2.3132468835833737e-06
-0.9825,1.053668092850424,0.059378440515541,-0.02052310202035502,-0.0060640512278829755,0.0004980508358507318,6.245115667924955e-05,-2.3264270978337534e-06
-0.9775,1.0540457156007674,0.05904955652269568,-0.0204270299742214,-0.006031271048696076,0.0004985286578085152,6.25020574608709e-05,-2.3324639722762313e-06
-0.9725,1.0544330976242584,0.058720602622099646,-0.020330881141514337,-0.005998523521794333,0.0004989796979518042,6.255691234799936e-05,-2.3369233300562093e-06
-0.9675,1.0548302251796318,0.0583916295632154,-0.020234774170600704,-0.0059657951959376345,0.000499430202911989,6.261351839592813e-05,-2.341089286861302e-06
-0.9625,1.0552370858579991,0.058062688142610404,-0.020138749306872053,-0.005933086090529819,0.0004998867812013732,6.267130089236357e-05,-2.3452874433853213e-06
-0.9575,1.0556536660651314,0.05773383045993735,-0.02004282806086729,-0.005900399694690502,0.0005003512525810683,6.273010027536106e-05,-2.3496103313457027e-06
-0.9525,1.0560799503941283,0.05740511023565687,-0.01994702749437583,-0.005867740529934637,0.0005008241970523672,6.278986502820544e-05,-2.35408975640238e-06
-0.9475,1.0565159214546216,0.05707658290326839,-0.019851363922359266,-0.005835113522287503,0.000501305873899104,6.285057281058463e-05,-2.358741581367589e-06
-0.9425,1.0569615598230286,0.0567483056444576,-0.019755853971383942,-0.0058025238270200535,0.0005017964837478449,6.291220880580272e-05,-2.3635785844433433e-06
-0.9375,1.0574168440300777,0.056420337410602185,-0.019660514938105292,-0.005769976773112809,0.000502296256381588,6.297475906987819e-05,-2.368614798815083e-06
-0.9325,1.0578817505640286,0.05609273894336375,-0.01956536495999828,-0.0057374778404623425,0.0005028054915544751,6.303820798112013e-05,-2.373867538436264e-06
-0.9275,1.0583562538847435,0.05576557279923873,-0.019470423146305673,-0.005705032645198346,0.0005033245895272441,6.31025367670403e-05,-2.3793589131836752e-06
-0.9225,1.058840326448931,0.05543890338108974,-0.019375709718776304,-0.005672646925283594,0.0005038540835369735,6.316772218162151e-05,-2.3851174364742342e-06
-0.9175,1.0593339387489793,0.05511279697961305,-0.019281246184309236,-0.005640326523339741,0.0005043946795343339,6.323373499672037e-05,-2.3911799885949e-06
-0.9125,1.0598370593691682,0.05478732182831484,-0.019187055554791537,-0.005608077364983843,0.0005049473067606419,6.330053814259518e-05,-2.397594310690516e-06
-0.9075,1.0603496550643898,0.054462548176587515,-0.01909316262936266,-0.005575905431238902,0.0005055131826459821,6.336808437982395e-05,-2.404422198445204e-06
-0.9025,1.0608716908681308,0.054138548386887406,-0.01899959435701437,-0.005543816723506693,0.0005060938960755233,6.34363133982834e-05,-2.411743590642497e-06
-0.8975,1.061403130238549,0.053815397063893856,-0.018906380301664853,-0.005511817219417679,0.0005066915139923988,6.350514825777115e-05,-2.419661790334907e-06
-0.8925,1.0619439352542677,0.0534931712260742,-0.018813553237378086,-0.005479912817753615,0.000507308717504129,6.357449114499141e-05,-2.42831010955403e-06
-0.8875,1.0624940668754104,0.05317195053366689,-0.018721149908309913,-0.005448109270780083,0.0005079489751208349,6.364421858157546e-05,-2.4378602867525995e-06
-0.8825000000000001,1.0630534852912454,0.052851817592542226,-0.01862921199645252,-0.005416412103115202,0.0005086167624510207,6.371417658471027e-05,-2.44853307627406e-06
-0.8775,1.0636221503854375,0.05253285836244379,-0.018537787350527968,-0.005384826518439033,0.0005093178394905966,6.378417704212347e-05,-2.4606114186681382e-06
