-0.9975,1.0544831336311158,0.18211292172987142
-0.9925,1.054994181442485,0.18161553962186588
-0.9875,1.0555092758242108,0.18111456758937336
-0.9825,1.056028363777591,0.18061006036232496
-0.9775,1.0565513901993626,0.18010207466499834
-0.9725,1.0570782978760507,0.17959066921764918
-0.9675,1.0576090274795806,0.17907590473687116
-0.9625,1.0581435175641827,0.1785578439346655
-0.9575,1.0586817045646109,0.17803655151620093
-0.9525,1.0592235227956996,0.17751209417624533
-0.9475,1.0597689044532839,0.17698454059425073
-0.9425,1.0603177796165009,0.1764539614280793
-0.9375,1.060870076251495,0.17592042930635363
-0.9325,1.061425720216545,0.1753840188194191
-0.9275,1.061984635268631,0.17484480650890563
-0.9225,1.062546743071459,0.1743028708558813
-0.9175,1.0631119632049548,0.17375829226758524
-0.9125,1.0636802131762448,0.17321115306273535
-0.9075,1.064251408432135,0.1726615374554054
-0.9025,1.0648254623730988,0.17210953153746741
-0.8975,1.0654022863687924,0.17155522325960515
-0.8925,1.0659817897751334,0.17099870241092524
-0.8875,1.0665638799530524,0.17044006059726713
-0.8825000000000001,1.0671484622892813,0.16987939121856171
-0.8775,1.0677354402203194,0.16931678944634473
-0.8725,1.0683247152629847,0.168752352204719
-0.8674999999999999,1.068916187061047,0.16818617816395337
-0.8625,1.069509753472762,0.16761836777069303
-0.8575,1.0701053107599565,0.16704902337334293
-0.8525,1.0707027540171998,0.16647824957630902
-0.8475,1.0713019781363358,0.16590615410789267
-0.8425,1.0719028798922223,0.16533284976658238
-0.8375,1.072505362227446,0.16475845848412066
-0.8325,1.0731093425636333,0.16418311926504658
-0.8275,1.073714767968653,0.16360700272484133
-0.8225,1.074321641112447,0.1630303360068342
-0.8175,1.0749300617634014,0.16245344263906883
-0.8125,1.0755402884392973,0.16187680174844657
-0.8075,1.0761528228443156,0.16130112912757372
-0.8025,1.0767685150689543,0.160727478157428
-0.7975,1.0773886799307055,0.1601573512708023
-0.7925,1.0780152051654996,0.15959280334844447
-0.7875,1.0786506228670183,0.15903650951152729
-0.7825,1.0792981104065706,0.15849176486306876
-0.7775,1.0799613901789227,0.15796238680315378
-0.7725,1.0806445115798706,0.15745250415071407
-0.7675,1.0813515229247406,0.1569662407439537
-0.7625,1.0820860704694153,0.15650732953161134
-0.7575000000000001,1.082850987624879,0.1560787180417796
-0.7525,1.0836479504166003,0.15568223843277895
-0.7475,1.0844772688602018,0.1553184089895826
-0.7424999999999999,1.0853378580344522,0.15498640882409193
-0.7375,1.0862273939893516,0.15468423024171404
-0.7324999999999999,1.087142619666654,0.1544089748062399
-0.7275,1.0880797365493449,0.15415723094465755
-0.7224999999999999,1.0890348066116482,0.15392546045256422
-0.7175,1.0900040975917962,0.15371032963445497
-0.7125,1.0909843276364284,0.15350894313056815
-0.7075,1.0919727942429702,0.15331896630718223
-0.7025,1.0929673982894168,0.1531386469011819
-0.6975,1.0939665907460567,0.15296676264557404
-0.6925,1.0949692755126599,0.15280252709168282
-0.6875,1.095974698503801,0.1526454825470937
-0.6825,1.096982344456966,0.1524954006796105
-0.6775,1.0979918530033204,0.15235220177734576
-0.6725,1.0990029572350553,0.15221589569005803
-0.6675,1.1000154426440047,0.15208654235550298
-0.6625,1.101029121858401,0.15196422748949012
-0.6575,1.1020438202727947,0.15184904871862512
-0.6525000000000001,1.1030593684775514,0.15174110822470172
-0.6475,1.1040755985682775,0.15164050910141194
-0.6425000000000001,1.105092342490394,0.1515473536567888
-0.6375,1.1061094313681308,0.15146174265624332
-0.6325000000000001,1.1071266952733918,0.15138377498579175
-0.6275,1.1081439631763772,0.1513135474890423
-0.6225,1.1091610629657422,0.1512511548709383
-0.6174999999999999,1.110177821493495,0.15119668962562158
-0.6125,1.111194064628195,0.15115024197284035
-0.6074999999999999,1.1122096173109108,0.1511118997977075
-0.6025,1.1132243036122047,0.15108174859224605
-0.5974999999999999,1.1142379467896302,0.1510598713983164
-0.5925,1.1152503693455817,0.15104634875185494
-0.5875,1.1162613930854304,0.15104125862843862
-0.5825,1.117270839175898,0.15104467639021285
-0.5775,1.118278528203632,0.15105667473421944
-0.5725,1.1192842802339407,0.1510773236421629
-0.5675,1.1202879148696507,0.1511066903316507
-0.5625,1.1212892513100483,0.15114483920894317
-0.5575,1.1222881084098666,0.15119183182324336
-0.5525,1.123284304738284,0.15124772682255963
-0.5475,1.1242776586378924,0.15131257991117056
-0.5425,1.1252679882836065,0.15138644380871683
-0.5375,1.1262551117414699,0.15146936821094942
-0.5325,1.127238847027331,0.15156139975215527
-0.5275000000000001,1.1282190121653524,0.15166258196928303
-0.5225,1.1291954252463172,0.1517729552677904
-0.5175000000000001,1.130167904485705,0.15189255688923012
-0.5125,1.131136268281503,0.15202142088059084
-0.5075000000000001,1.1321003352717207,0.15215957806541025
-0.5025,1.1330599243915822,0.1523070560166705
-0.49750000000000005,1.1340148549303615,0.15246387903148967
-0.49250000000000005,1.1349649465878366,0.15263006810761684
-0.48750000000000004,1.1359100195303358,0.1528056409217403
-0.48250000000000004,1.1368498944463454,0.1529906118096141
-0.47750000000000004,1.137784392601658,0.15318499174800743
-0.47250000000000003,1.1387133358940351,0.1533887883384801
-0.4675,1.1396365469073606,0.15360200579298475
-0.4625,1.140553848965262,0.15382464492129513
-0.4575,1.1414650661841816,0.15405670312025954
-0.4525,1.1423700235258716,0.1542981743648749
-0.4475,1.143268546849298,0.15454904920117635
-0.4425,1.1441604629619344,0.15480931474093682
-0.4375,1.1450455996704256,0.15507895465816768
-0.4325,1.145923785830608,0.155357949187412
-0.4275,1.1467948513968682,0.15564627512381873
-0.4225,1.1476586274708294,0.15594390582498754
-0.4175,1.1485149463493465,0.15625081121456977
-0.4125,1.149363641571804,0.1565669577876117
-0.4075,1.1502045479666987,0.15689230861762543
-0.40249999999999997,1.1510375016975012,0.15722682336536897
-0.39749999999999996,1.1518623403077857,0.15757045828932062
-0.39249999999999996,1.1526789027656168,0.15792316625782604
-0.38749999999999996,1.1534870295071886,0.15828489676290158
-0.38249999999999995,1.1542865624797072,0.1586555959356714
-0.37749999999999995,1.155077345183511,0.15903520656341738
-0.37250000000000005,1.1558592227134252,0.15942366810822017
-0.36750000000000005,1.1566320417993414,0.15982091672716944
-0.36250000000000004,1.157395650846024,0.1602268852941181
-0.35750000000000004,1.1581498999721374,0.16064150342295738
-0.35250000000000004,1.158894641048493,0.1610646974923885
-0.34750000000000003,1.1596297277355134,0.16149639067216406
-0.3425,1.1603550155199147,0.1619365029507753
-0.3375,1.1610703617506053,0.1623849511645578
-0.3325,1.1617756256738025,0.1628416490281897
-0.3275,1.1624706684673694,0.16330650716655376
-0.3225,1.1631553532743706,0.1637794331479383
-0.3175,1.1638295452358531,0.16426033151854802
-0.3125,1.164493111522852,0.1647491038382974
-0.3075,1.1651459213676267,0.16524564871785705
-0.3025,1.1657878460941296,0.1657498618569277
-0.2975,1.1664187591477135,0.1662616360837108
-0.2925,1.1670385361240827,0.16678086139554843
-0.2875,1.1676470547974889,0.16730742500070434
-0.2825,1.168244195148184,0.16784121136125665
-0.27749999999999997,1.168829839389131,0.16838210223707453
-0.27249999999999996,1.1694038719919806,0.16892997673085028
-0.26749999999999996,1.1699661797123198,0.16948471133415738
-0.26249999999999996,1.1705166516142007,0.17004617997450777
-0.25749999999999995,1.1710551790939552,0.17061425406337977
-0.25249999999999995,1.1715816559033017,0.17118880254518723
-0.24750000000000005,1.1720959781717553,0.17176969194716335
-0.24250000000000005,1.1725980444283448,0.17235678643013222
-0.23750000000000004,1.1730877556226476,0.17294994784013756
-0.23250000000000004,1.1735650151451462,0.17354903576090552
-0.22750000000000004,1.1740297288469208,0.17415390756711074
-0.22250000000000003,1.174481805058679,0.17476441847842136
-0.21750000000000003,1.1749211546091354,0.17538042161429557
-0.21250000000000002,1.1753476908427478,0.17600176804950318
-0.20750000000000002,1.1757613296368183,0.17662830687034675
-0.2025,1.1761619894179656,0.17725988523155684
-0.1975,1.1765495911779802,0.17789634841383503
-0.1925,1.1769240584890672,0.1785375398820211
-0.1875,1.1772853175184863,0.1791833013438579
-0.1825,1.177633297042596,0.17983347280933173
-0.1775,1.1779679284603106,0.18048789265056153
-0.1725,1.1782891458059763,0.18114639766221502
-0.16749999999999998,1.178596885761675,0.18180882312242805
-0.16249999999999998,1.1788910876689631,0.18247500285420312
-0.15749999999999997,1.1791716935400494,0.18314476928726492
-0.15249999999999997,1.1794386480684251,0.18381795352034988
-0.14749999999999996,1.1796918986389455,0.18449438538390903
-0.14249999999999996,1.1799313953373745,0.185173893503199
-0.13749999999999996,1.1801570909593957,0.18585630536174322
-0.13249999999999995,1.1803689410190985,0.18654144736513922
-0.12749999999999995,1.180566903756942,0.1872291449051918
-0.12250000000000005,1.1807509401472034,0.18791922242435158
-0.11750000000000005,1.180921013904916,0.18861150348043754
-0.11250000000000004,1.1810770914923012,0.1893058108116238
-0.10750000000000004,1.1812191421247002,0.19000196640166966
-0.10250000000000004,1.1813471377760072,0.19069979154537411
-0.09750000000000003,1.1814610531836098,0.19139910691423362
-0.09250000000000003,1.1815608658528396,0.19209973262228408
-0.08750000000000002,1.181646556060936,0.19280148829210808
-0.08250000000000002,1.1817181068605256,0.19350419312098735
-0.07750000000000001,1.181775504082622,0.194207665947181
-0.07250000000000001,1.1818187363391435,0.1949117253163121
-0.0675,1.1818477950249544,0.19561618954784094
-0.0625,1.1818626743194318,0.196320876801608
-0.057499999999999996,1.181863371187554,0.19702560514442768
-0.05249999999999999,1.1818498853805164,0.19773019261671249
-0.04749999999999999,1.181822219435873,0.19843445729911025
-0.04249999999999998,1.1817803786772032,0.19913821737913515
-0.03749999999999998,1.1817243712133036,0.19984129121777364
-0.03249999999999997,1.1816542079369041,0.2005434974160464
-0.02749999999999997,1.1815699025229078,0.20124465488150656
-0.022499999999999964,1.1814714714261527,0.20194458289465686
-0.01749999999999996,1.181358933878692,0.20264310117526543
-0.012499999999999956,1.1812323118865926,0.2033400299485615
-0.007499999999999951,1.1810916302262495,0.20403519001129128
-0.0024999999999999467,1.1809369164402097,0.20472840279761473
0.0024999999999999467,1.1807682008325067,0.20541949044482374
0.007500000000000062,1.1805855164634997,0.206108275858862
0.012499999999999956,1.1803888991442129,0.20679458277962628
0.01750000000000007,1.1801783874301714,0.20747823584602906
0.022499999999999964,1.1799540226147307,0.20815906066080217
0.02750000000000008,1.1797158487218913,0.2088368838550207
0.03249999999999997,1.1794639124985968,0.20951153315232623
0.03750000000000009,1.1791982634065072,0.21018283743282906
0.04249999999999998,1.178918953613243,0.21085062679666658
0.0475000000000001,1.1786260379830942,0.21151473262719706
0.05249999999999999,1.178319574067187,0.21217498765380755
0.05750000000000011,1.1779996220931026,0.21283122601431154
0.0625,1.1776662449539397,0.21348328331691624
0.0674999999999999,1.177319508196816,0.21413099670173538
0.07250000000000001,1.1769594800107999,0.2147742049018232
0.0774999999999999,1.176586231214264,0.21541274830370913
0.08250000000000002,1.1761998352416572,0.2160464690074071
0.08749999999999991,1.175800368129681,0.21667521088587527
0.09250000000000003,1.1753879085028685,0.21729881964390257
0.09749999999999992,1.1749625375585544,0.21791714287639705
0.10250000000000004,1.1745243390512285,0.21853003012605135
0.10749999999999993,1.1740733992762666,0.21913733294035811
0.11250000000000004,1.1736098070530263,0.21973890492795262
0.11749999999999994,1.1731336537073045,0.22033460181425274
0.12250000000000005,1.1726450330531442,0.22092428149637347
0.12749999999999995,1.1721440413739852,0.22150780409728707
0.13250000000000006,1.171630777403149,0.2220850320192025
0.13749999999999996,1.171105342303649,0.22265582999613787
