-0.9975,1.050620801298185,0.020388611852790974,-0.014375992877310029,-0.0038926344828944504
-0.9925,1.0508849179427673,0.020147331031965587,-0.014221906725885206,-0.003837540152528504
-0.9875,1.0511637717592492,0.019906151022688095,-0.014064321420688069,-0.0037846655559165476
-0.9825,1.0514569711347865,0.019665457187850524,-0.013906920123806244,-0.003732013931549277
-0.9775,1.051764508157474,0.019425310662731444,-0.013749920150360945,-0.0036794657774053023
-0.9725,1.0520863862056,0.01918576418580511,-0.013593367348146687,-0.0036270234550929837
-0.9675,1.0524226066813431,0.018946872579281838,-0.013437298791446086,-0.0035746974693269466
-0.9625,1.0527731681758754,0.01870869340500845,-0.013281752723687987,-0.003522499423351121
-0.9575,1.05313806638884,0.018471287029826044,-0.013126769273109226,-0.0034704415261165964
-0.9525,1.0535172941046171,0.018234716646848136,-0.012972390524797275,-0.003418536554731771
-0.9475,1.0539108411755864,0.017999048291891792,-0.012818660540499877,-0.003366797852994543
-0.9425,1.0543186945085332,0.0177643508585493,-0.012665625373719461,-0.00331523933259201
-0.9375,1.0547408380542622,0.01753069611260053,-0.012513333085308765,-0.0032638754735501803
-0.9325,1.055177252801154,0.017298158706455645,-0.012361833761521137,-0.0032127213229935507
-0.9275,1.0556279167739706,0.017066816194761483,-0.012211179537104946,-0.0031617924911475086
-0.9225,1.0560928050401697,0.01683674905314489,-0.012061424627733668,-0.003111105142893036
-0.9175,1.0565718897276275,0.01660804070352275,-0.011912625378930562,-0.003060675982168938
-0.9125,1.0570651400604887,0.016380777551917226,-0.011764840343280103,-0.003010522224997191
-0.9075,1.057572522424589,0.016155049048955747,-0.011618130405040191,-0.002960661554725697
-0.9025,1.0580940004817758,0.015930947790312518,-0.011472558982586891,-0.0029111120501225116
-0.8975,1.0586295353653052,0.01570856968598638,-0.011328192356190488,-0.0028618920732525715
-0.8925,1.0591790860091694,0.015488014246138332,-0.011185100193617877,-0.002813020100051775
-0.8875,1.0597426096968137,0.015269385061124617,-0.011043356381389492,-0.002764514473417164
-0.8825000000000001,1.0603200629648772,0.015052790599783894,-0.010903040317232547,-0.0027163930591294133
-0.8775,1.0609114030723974,0.014838345519877002,-0.010764238879800827,-0.0026686727939260265
-0.8725,1.061516590352353,0.014626172785068333,-0.01062704936162007,-0.0026213691403523236
-0.8674999999999999,1.0621355919039936,0.014416407018316434,-0.010491583719615966,-0.002574495515159526
-0.8625,1.0627683872533824,0.014209199686564348,-0.010357974541659787,-0.0025280628480210694
-0.8575,1.063414976775214,0.014004726879630433,-0.01022638310813556,-0.0024820795610674125
-0.8525,1.0640753937618903,0.013803200554860125,-0.01009700978775154,-0.0024365524280349988
-0.8475,1.0647497209261116,0.013604884057926916,-0.00997010667864436,-0.002391488937895766
-0.8425,1.065438111663873,0.013410112342257773,-0.009845991829620772,-0.0023469018773521586
-0.8375,1.066140815408264,0.013219316423353562,-0.009725063536525207,-0.002302816750138129
-0.8325,1.0668582047654853,0.013033050108647894,-0.009607812180774108,-0.0022592822501368297
-0.8275,1.0675907999329597,0.012852015002066293,-0.009494826070014627,-0.002216383227086691
-0.8225,1.0683392835644172,0.01267707755174447,-0.009386787105719621,-0.0021742544747521343
-0.8175,1.069104497544853,0.012509270191510751,-0.009284452276085957,-0.002133092459707416
-0.8125,1.0698874130964007,0.012349768372060447,-0.009188618339838835,-0.002093161206586475
-0.8075,1.0706890682021144,0.012199837389937155,-0.00910006976426372,-0.002054788464693287
-0.8025,1.0715104718893347,0.012060747811877548,-0.009019513713337387,-0.0020183493989269176
-0.7975,1.0723524828151203,0.011933665445645262,-0.008947509852528615,-0.0019842374361813556
-0.7925,1.0732156780203193,0.011819529622744424,-0.008884405783482392,-0.001952825123675966
-0.7875,1.074100234021281,0.011718939639268117,-0.008830289867660567,-0.0019244210228692876
-0.7825,1.075005843994573,0.011632071141024774,-0.008784971315471887,-0.0018992306802886362
-0.7775,1.075931690229677,0.011558640614473406,-0.008747992809243803,-0.0018773297199530274
-0.7725,1.0768764807875866,0.011497927285333996,-0.00871867462677849,-0.0018586548500537454
-0.7675,1.0778385459659998,0.011448849833790539,-0.008696182922464072,-0.0018430146219857745
-0.7625,1.0788159775478656,0.011410083806682342,-0.00867961027311727,-0.0018301173049749741
-0.7575000000000001,1.0798067855925317,0.011380197809292877,-0.008668055025353325,-0.0018196096138175968
-0.7525,1.080809045923403,0.011357784582403973,-0.008660687640219458,-0.0018111182847662423
-0.7475,1.0818210164401392,0.01134156701717547,-0.008656796364812317,-0.0018042869682523728
-0.7424999999999999,1.082841209834791,0.011330467257705222,-0.008655809757145343,-0.0017988031713684276
-0.7375,1.0838684210013423,0.011323636464142415,-0.008657298331838386,-0.001794413102121243
-0.7324999999999999,1.0849017163213865,0.011320450801683733,-0.008660960770986078,-0.0017909252064768856
-0.7275,1.0859403971613344,0.011320484009949207,-0.008666601334676343,-0.0017882051910970522
-0.7224999999999999,1.0869839509510162,0.011323468081238054,-0.008674104552671891,-0.0017861661049301235
-0.7175,1.0880320010453695,0.011329251883245631,-0.008683411643549264,-0.0017847567726152573
-0.7125,1.0890842627581359,0.01133776434637644,-0.008694501142532883,-0.0017839509561017738
-0.7075,1.0901405090085305,0.011348985426644507,-0.008707374508959247,-0.0017837385323453369
-0.7025,1.0912005459440033,0.011362925354508379,-0.008722046327866878,-0.001784119055600839
-0.6975,1.092264197071394,0.011379611042676785,-0.008738538150575466,-0.001785097479414359
-0.6925,1.093331293728629,0.011399077870092778,-0.008756874902123598,-0.0017866815446897807
-0.6875,1.0944016697950554,0.011421365078030099,-0.008777082929680994,-0.0017888803063915608
-0.6825,1.0954751589780733,0.01144651336917649,-0.00879918901081036,-0.0017917033626110863
-0.6775,1.0965515935343186,0.011474563736087245,-0.00882321987818438,-0.0017951604785947188
-0.6725,1.097630803725882,0.011505556920167083,-0.008849202000670497,-0.001799261414370031
-0.6675,1.0987126176241009,0.011539533168564601,-0.008877161481980783,-0.001804015848868669
-0.6625,1.0997968610654232,0.011576532120849801,-0.008907124009135845,-0.0018094333461513067
-0.6575,1.100883357669147,0.011616592747814132,-0.008939114820415697,-0.0018155233385405644
-0.6525000000000001,1.1019719288789036,0.01165975330955569,-0.008973158680339962,-0.0018222951159948342
-0.6475,1.1030623940130884,0.011706051320140564,-0.009009279856986727,-0.0018297578175926273
-0.6425000000000001,1.1041545703189772,0.01175552351435055,-0.009047502100039451,-0.0018379204236680469
-0.6375,1.1052482730287918,0.011808205815080804,-0.009087848619064797,-0.0018467917481291482
-0.6325000000000001,1.1063433154171736,0.01186413330098412,-0.009130342061892205,-0.0018563804308261286
-0.6275,1.1074395088598932,0.011923340174275794,-0.00917500449307619,-0.0018666949299388559
-0.6225,1.1085366628937219,0.01198585972870095,-0.00922185737245226,-0.0018777435143818048
-0.6174999999999999,1.1096345852774125,0.0120517243176882,-0.009270921533804778,-0.0018895342562311544
-0.6125,1.1107330820537493,0.01212096532271847,-0.009322217163666987,-0.0019020750231809873
-0.6074999999999999,1.1118319576126185,0.01219361312194008,-0.009375763780274174,-0.001915373471035731
-0.6025,1.1129310147550584,0.012269697059059895,-0.00943158021269001,-0.0019294370362459177
-0.5974999999999999,1.11403005475824,0.012349245412540408,-0.009489684580127111,-0.0019442729284944154
-0.5925,1.1151288774413357,0.012432285365134247,-0.009550094271482547,-0.0019598881233405395
-0.5875,1.1162272812322254,0.012518842973785829,-0.009612825925108988,-0.0019762893549292743
-0.5825,1.117325063234996,0.012608943139930058,-0.009677895408841826,-0.0019934831087727923
-0.5775,1.1184220192981849,0.012702609580218125,-0.009745317800303029,-0.002011475614611441
-0.5725,1.1195179440837202,0.012799864797700853,-0.009815107367502195,-0.0020302728393617833
-0.5675,1.1206126311365097,0.012900730053497496,-0.00988727754975452,-0.0020498804801583437
-0.5625,1.121705872954628,0.013005225338980679,-0.009961840938936328,-0.0020703039574967094
-0.5575,1.1227974610600584,0.013113369348505434,-0.010038809261097664,-0.0020915484084847837
-0.5525,1.1238871860699324,0.013225179452710374,-0.010118193358451454,-0.0021136186802092312
-0.5475,1.124974837768228,0.013340671672420625,-0.010200003171758993,-0.002136519323224544
-0.5425,1.1260602051778699,0.013459860653177686,-0.010284247723130246,-0.0021602545851708665
-0.5375,1.1271430766331894,0.013582759640424895,-0.010370935099257947,-0.0021848284045279487
-0.5325,1.1282232398526897,0.013709380455374667,-0.010460072435103943,-0.002210244404511855
-0.5275000000000001,1.1293004820120756,0.013839733471582601,-0.01055166589805556,-0.0022365058871207724
-0.5225,1.1303745898174926,0.013973827592254696,-0.010645720672569664,-0.002263615827336659
-0.5175000000000001,1.1314453495789354,0.014111670228311576,-0.010742240945321729,-0.0022915768674889275
-0.5125,1.1325125472837725,0.01425326727723438,-0.010841229890876438,-0.002320391311786576
-0.5075000000000001,1.1335759686703446,0.014398623102714808,-0.010942689657896257,-0.0023500611210246136
-0.5025,1.1346353993015912,0.014547740515131968,-0.011046621355903495,-0.002380587907470717
-0.49750000000000005,1.1356906246386576,0.014700620752878571,-0.011153025042611692,-0.0024119729299382376
-0.49250000000000005,1.1367414301144405,0.014857263464556613,-0.011261899711840509,-0.002444217089050789
-0.48750000000000004,1.1377876012070267,0.015017666692063308,-0.011373243282028794,-0.002477320922704104
