-0.9975,1.0547701792074289,0.18159964542520432,-0.10685329905679743,0.04273950972250728,0.022590665459297266
-0.9925,1.055181823275991,0.181197276453784,-0.10688762738662093,0.04273383840167332,0.022591690131849664
-0.9875,1.0556765382345332,0.18071433468115725,-0.10692299927838798,0.042735332455283145,0.022599838349414477
-0.9825,1.0561908834723428,0.18021294343748118,-0.10695317647174063,0.04274571272824291,0.022615151632517025
-0.9775,1.056712554798399,0.17970513862323803,-0.10697712491907507,0.04276462799439291,0.022636681707900112
-0.9725,1.0572391120592737,0.17919329571251433,-0.10699482081662294,0.04279137915373121,0.02266343887016729
-0.9675,1.0577700147180849,0.178677928748877,-0.10700645693152536,0.04282523704781032,0.02269455196590817
-0.9625,1.0583050850922002,0.1781591941419972,-0.10701230000339061,0.04286549441924744,0.022729281109610595
-0.9575,1.058844211765988,0.17763718048123975,-0.10701266824388166,0.04291147152164983,0.022767005605127556
-0.9525,1.059387292447951,0.17711196437775922,-0.10700792662077603,0.04296251692499791,0.022807209663645796
-0.9475,1.0599342232960112,0.17658362122989382,-0.10699848082319015,0.04301801048981245,0.022849469429984996
-0.9425,1.0604848974538315,0.17605222730154596,-0.1069847672793186,0.043077368663444984,0.022893441356607352
-0.9375,1.0610392055265756,0.1755178601244444,-0.10696724005813406,0.043140050914620046,0.0229388515085587
-0.9325,1.0615970364924412,0.17498059857849738,-0.10694635625429465,0.04320556598049928,0.022985485494457277
-0.9275,1.0621582786637618,0.17444052291465084,-0.10692256151773362,0.04327347680661818,0.023033178906688316
-0.9225,1.0627228205449322,0.17389771477332688,-0.10689627715900338,0.04334340340912965,0.023081808308733447
-0.9175,1.0632905515048938,0.17335225720916567,-0.10686788987168307,0.04341502328943004,0.023131282901761814
-0.9125,1.0638613622234807,0.17280423472324813,-0.10683774465370606,0.04348806941493426,0.02318153703389066
-0.9075,1.064435144905083,0.17225373330131188,-0.1068061410583929,0.04356232609324946,0.02323252369402175
-0.9025,1.0650117932808316,0.17170084045589365,-0.10677333252527064,0.04363762327695893,0.023284209075044283
-0.8975,1.0655912024404859,0.17114564527116954,-0.10673952826943517,0.04371382993185683,0.023336568217993823
-0.8925,1.0661732685473466,0.17058823845177243,-0.10670489706018368,0.043790847092489274,0.02338958167721725
-0.8875,1.0667578884956042,0.1700287123818306,-0.10666957218667976,0.043868601139805986,0.02344323308972469
-0.8825000000000001,1.0673449595731168,0.1694671612093864,-0.10663365696675282,0.04394703769844735,0.0234975074966329
-0.8775,1.0679343791988682,0.1689036809867979,-0.10659723027326122,0.044026116397443076,0.02355239025197406
-0.8725,1.0685260448198863,0.16833836992379178,-0.10656035169929204,0.04410580659391488,0.023607866360709592
-0.8674999999999999,1.0691198540854296,0.16777132885250376,-0.10652306613263218,0.044186084041921134,0.023663920107521205
-0.8625,1.0697157054762727,0.1672026620710716,-0.10648540764341563,0.04426692840556988,0.023720534864141652
-0.8575,1.0703134996642938,0.16663247883341595,-0.10644740269729662,0.04434832146660294,0.023777692989709276
-0.8525,1.0709131420215219,0.16606089589652917,-0.10640907278793818,0.044430245855970156,0.023835375761609608
-0.8475,1.0715145468928402,0.1654880417273922,-0.10637043663995581,0.04451268413802486,0.023893563291176177
-0.8425,1.0721176444862848,0.16491406320365726,-0.10633151217162708,0.0445956180864519,0.023952234388975174
-0.8375,1.0727223914936141,0.1643391358909014,-0.1062923184297736,0.04467902800645989,0.024011366349266233
-0.8325,1.073328786776979,0.16376347919205014,-0.10625287771820141,0.04476289197490694,0.024070934624918976
-0.8275,1.0739368935542843,0.16318737775382758,-0.10621321813227387,0.04484718488931141,0.02413091236583208
-0.8225,1.0745468693588016,0.16261121035791007,-0.1061733766770279,0.044931877241910195,0.02419126979965908
-0.8175,1.0751590044872128,0.16203548697572098,-0.10613340307275088,0.04501693357212426,0.024251973447492754
-0.8125,1.075773768543674,0.16146089359016125,-0.10609336422825112,0.04510231060639393,0.024312985192607658
-0.8075,1.076391862958798,0.16088834271205676,-0.10605334918210954,0.04518795517242312,0.024374261259143045
-0.8025,1.0770142750683072,0.1603190253002736,-0.10601347408268641,0.0452738020739025,0.024435751208212154
-0.7975,1.0776423267339086,0.15975445728320078,-0.10597388652464024,0.04535977222169225,0.024497397115183877
-0.7925,1.0782777080731534,0.1591965115553601,-0.10593476833185882,0.04544577141796714,0.024559133142293875
-0.7875,1.0789224853383406,0.15864742486644634,-0.10589633574209373,0.045531690251735604,0.024620885749248908
-0.7825,1.0795790721380798,0.15810976919506267,-0.10585883598252789,0.045617405554308404,0.0246825747733195
-0.7775,1.0802501556956896,0.15758637964732547,-0.10582253948953296,0.04570278375373551,0.024744115545022132
-0.7725,1.0809385749614662,0.15708023590190257,-0.1057877275418752,0.04578768624654959,0.02480542208066309
-0.7675,1.0816471547829747,0.15659430138416836,-0.10575467580407215,0.04587197658891203,0.02486641121836549
