-0.9995,1.0536786757473147,0.17299594506579655,-0.12834792348194693
-0.9985,1.0537736968304097,0.17290286466442947,-0.1283577616540474
-0.9975,1.053869082731739,0.17280963329493973,-0.12836594989052832
-0.9965,1.0539648282440597,0.17271625185854664,-0.1283725283563662
-0.9955,1.054060928279962,0.17262272124623873,-0.1283775361464631
-0.9945,1.0541573778690392,0.17252904233909128,-0.12838101131208243
-0.9935,1.054254172155097,0.17243521600857684,-0.12838299088679564
-0.9925,1.054351306393404,0.17234124311687052,-0.12838351091193487
-0.9915,1.0544487759479844,0.1722471245171486,-0.12838260646154925
-0.9905,1.0545465762889548,0.17215286105388158,-0.12838031166685854
-0.9895,1.0546447029899086,0.1720584535631207,-0.1283766597401881
-0.9885,1.0547431517253496,0.17196390287277888,-0.12837168299833163
-0.9875,1.0548419182681918,0.1718692098029057,-0.12836541288517925
-0.9865,1.0549409984873632,0.17177437516595592,-0.12835787999318654
-0.9855,1.0550403883455957,0.1716793997670523,-0.12834911408265046
-0.9845,1.0551400838975984,0.17158428440424228,-0.12833914409652936
-0.9835,1.0552400812889897,0.17148902986874695,-0.12832799816628732
-0.9825,1.0553403767566778,0.17139363694520418,-0.12831570360054284
-0.9815,1.0554409666318205,0.17129810641190393,-0.12830228684297026
-0.9805,1.0555418473470428,0.1712024390410173,-0.12828777337932382
-0.9795,1.055643015450097,0.17110663559882403,-0.12827218756714093
-0.9785,1.0557444676264014,0.1710106968459465,-0.12825555235847141
-0.9775,1.0558462007325087,0.17091462353760806,-0.12823788889007118
-0.9765,1.0559482118411894,0.17081841642394185,-0.12821921593139363
-0.9755,1.0560504982961774,0.17072207625038996,-0.12819954921157187
-0.9745,1.0561530577708262,0.17062560375823613,-0.1281789006918706
-0.9735,1.0562558883204483,0.17052899968531843,-0.1281572779036334
-0.9725,1.056358988414057,0.17043226476695228,-0.12813468352116567
-0.9715,1.0564623569290066,0.17033539973706105,-0.1281111153674875
-0.9705,1.0565659930930198,0.17023840532946657,-0.12808656704157773
-0.9695,1.0566698963632195,0.17014128227923012,-0.12806102929761146
-0.9685,1.0567740662409444,0.17004403132387738,-0.12803449220016572
-0.9675,1.0568785020330074,0.1699466532042981,-0.1280069479392339
-0.9665,1.0569832025823007,0.16984914866510153,-0.12797839404271852
-0.9655,1.0570881660003455,0.16975151845423897,-0.12794883660611675
-0.9645,1.0571933894388814,0.1696537633217808,-0.1279182931009659
-0.9635,1.0572988689353249,0.16955588401784125,-0.12788679434476757
-0.9625,1.0574045993578782,0.1694578812897704,-0.12785438531659896
-0.9615,1.0575105744619187,0.16935975587884639,-0.1278211246659657
-0.9605,1.0576167870529025,0.16926150851678615,-0.1277870829543567
-0.9595,1.0577232292357568,0.16916313992242613,-0.12775233985022497
-0.9585,1.0578298927195153,0.16906465079890515,-0.1277169806337671
-0.9575,1.057936769140662,0.16896604183161548,-0.12768109243540962
-0.9565,1.0580438503696572,0.1688673136870815,-0.1276447606255513
-0.9555,1.0581511287715035,0.168768467012811,-0.12760806570304725
-0.9545,1.0582585974010688,0.16866950243805418,-0.12757108091776326
-0.9535,1.0583662501249267,0.168570420575316,-0.1275338707345899
-0.9525,1.05847408167165,0.16847122202241857,-0.1274964901270286
-0.9515,1.0585820876203047,0.16837190736488564,-0.12745898459559452
