-0.9975,1.0506388004052918,0.0205177669775773,-0.015192223052392697,-0.003971560070522487,0.0006860257242013704,7.886899556564986e-05
-0.9925,1.0509031191902383,0.020276371561553805,-0.015040794221939751,-0.00391640297920329,0.0006886022934563698,7.894286917181685e-05
-0.9875,1.0511822221576543,0.020035085009864822,-0.014883564607158523,-0.0038634065875639695,0.0006888957985414949,7.892912158831428e-05
-0.9825,1.051475686425459,0.019794288433510665,-0.014726314475596258,-0.003810716102721751,0.0006890662713213716,7.894475222930018e-05
-0.9775,1.0517834924912906,0.019554051022843105,-0.014569483534050243,-0.003758145208012867,0.0006892566307882813,7.896672859228351e-05
-0.9725,1.0521056425844237,0.019314426808804058,-0.014413144135405852,-0.00370568533407464,0.0006894801967740245,7.89924117726739e-05
-0.9675,1.0524421383154883,0.019075471001672565,-0.01425733771345421,-0.003653345469586892,0.0006897391561217265,7.902156381606514e-05
-0.9625,1.0527929786778503,0.018837241430913386,-0.014102104130090663,-0.003601137033357573,0.0006900345483183935,7.90542236855264e-05
-0.9575,1.053158159808853,0.018599798722271837,-0.013947484819004027,-0.0035490722487698198,0.0006903673255459121,7.909047196012458e-05
-0.9525,1.0535376749458836,0.018363206339268943,-0.013793523217613918,-0.0034971639328684272,0.0006907384947335307,7.91304001526092e-05
-0.9475,1.053931514412869,0.018127530607939913,-0.013640264866944987,-0.0034454254588487236,0.0006911491470066373,7.917410521828435e-05
-0.9425,1.054339665617664,0.017892840741273158,-0.013487757471632677,-0.0033938707409170905,0.0006916004733138575,7.922168744046269e-05
-0.9375,1.054762113059605,0.017659208867806194,-0.013336050967607779,-0.0033425142183695833,0.0006920937820381481,7.927324841965166e-05
-0.9325,1.055198838350413,0.017426710067995538,-0.013185197612703103,-0.0032913708331424063,0.000692630523263018,7.932888842813818e-05
-0.9275,1.0556498202538427,0.01719542242316869,-0.013035252112817766,-0.003240455997435145,0.0006932123232225551,7.938870276514799e-05
-0.9225,1.0561150347520654,0.016965427083987995,-0.012886271799438607,-0.003189785547837039,0.0006938410331664999,7.94527767769793e-05
-0.9175,1.0565944551503086,0.01673680836846866,-0.012738316879784412,-0.0031393756816726856,0.0006945187981893512,7.952117917987217e-05
-0.9125,1.0570880522362338,0.01650965390401125,-0.01259145078824991,-0.0030892428704613313,0.0006952481533184344,7.959395331302453e-05
-0.9075,1.057595794517407,0.0162840548341112,-0.012445740677393256,-0.00303940374469942,0.0006960321563102495,7.967110600466462e-05
-0.9025,1.0581176485697161,0.016060106119044463,-0.012301258098728202,-0.002989874943970274,0.0006968745691459892,7.97525939284081e-05
-0.8975,1.0586535795426266,0.015837906971807095,-0.012158079938270668,-0.002940672927246737,0.0006977801030493156,7.983830778042e-05
-0.8925,1.0592035518850011,0.015617561487155318,-0.012016289689131307,-0.0028918137411786536,0.0006987547447249967,7.992805551606134e-05
-0.8875,1.0597675303795588,0.015399179544498412,-0.011875979162944202,-0.002843312750771292,0.0006998061839089193,8.002154754332716e-05
-0.8825000000000001,1.0603454816072526,0.015182878097060417,-0.011737250762204934,-0.0027951843496499826,0.000700944363215262,8.011838957433855e-05
-0.8775,1.0609373760077914,0.014968783003262223,-0.011600220453756456,-0.002747441689562126,0.0007021821688639289,8.021809321674313e-05
-0.8725,1.0615431907622395,0.014757031615122795,-0.011465021594305012,-0.0027000965051784875,0.000703536272199116,8.03201206069909e-05
-0.8674999999999999,1.0621629137994768,0.014547776414907726,-0.011331809752704456,-0.00265315916469593,0.0007050281125048674,8.042398712617129e-05
-0.8625,1.0627965493163318,0.014341190082854562,-0.011200768636192866,-0.00260663915069135,0.0007066849756158784,8.05294539444875e-05
-0.8575,1.0634441252851936,0.014137472471988679,-0.011072117137788691,-0.0025605462638222526,0.0007085410640005666,8.063684628048208e-05
-0.8525,1.0641057034645625,0.013936860026462878,-0.010946117353106495,-0.002514892926477615,0.0007106383686210908,8.07475279020124e-05
-0.8475,1.0647813923569118,0.013739638142128535,-0.010823083139670342,-0.0024696980084656785,0.0007130270447113749,8.086453983351257e-05
-0.8425,1.065471363268528,0.013546156731336929,-0.01070338839356464,-0.002424992546853321,0.0007157648805955749,8.099336449894828e-05
-0.8375,1.0661758689914425,0.01335684869419798,-0.01058747370909444,-0.0023808275202031022,0.0007189153687460723,8.114270413683138e-05
-0.8325,1.0668952635472009,0.013172250009539439,-0.010475849531372376,-0.002337283407731772,0.0007225438996083054,8.132507429702734e-05
-0.8275,1.0676300199108306,0.012993018727401584,-0.010369093445365978,-0.0022944806084253476,0.0007267117683691877,8.155693557335932e-05
-0.8225,1.0683807408803523,0.01281994844579263,-0.010267839076199164,-0.0022525889962076748,0.0007314680624825496,8.18580599878531e-05
-0.8175,1.069148156757825,0.012653970323524295,-0.010172754450211298,-0.0022118341438718157,0.0007368400779566989,8.224989655703763e-05
-0.8125,1.0699331029990689,0.012496137002680657,-0.010084508788487758,-0.0021724973600335666,0.0007428235997918933,8.275289001970088e-05
-0.8075,1.0707364722789037,0.012347582763917352,-0.010003728623820771,-0.0021349069712741716,0.0007493749820962066,8.338300265709568e-05
-0.8025,1.071559139046976,0.012209457370781197,-0.009930946635693634,-0.0020994194555293546,0.0007564072207196482,8.414802144886431e-05
-0.7975,1.0724018604866576,0.012082836331947634,-0.009866549167995836,-0.0020663910450570365,0.0007637918981137576,8.504448548732307e-05
-0.7925,1.0732651647669134,0.011968616808831377,-0.009810730284395936,-0.0020361428791157415,0.0007713679118846514,8.6056117915951e-05
-0.7875,1.074149243659807,0.011867414375611637,-0.009763460663224668,-0.0020089250147996346,0.0007789564216514612,8.715441745009938e-05
-0.7825,1.075053869708976,0.011779479181765475,-0.009724478150071388,-0.001984885822291968,0.0007863798451793375,8.830157869620129e-05
-0.7775,1.0759783564208443,0.011704649067783344,-0.009693303420028287,-0.0019640529240102203,0.0007934815143432105,8.945529917520195e-05
-0.7725,1.0769215730267923,0.011642351351671472,-0.009669279628781257,-0.0019463297840336547,0.0008001422124180148,9.057449541159753e-05
-0.7675,1.0778820146362356,0.01159165548470501,-0.009651630305431914,-0.0019315087915719755,0.0008062904500157311,9.162468319243013e-05
-0.7625,1.0788579169575911,0.011551368124937298,-0.009639526323574475,-0.0019192981345987421,0.0008119048359316036,9.258187905242932e-05
-0.7575000000000001,1.0798473956038825,0.011520153497470513,-0.00963215151299076,-0.0019093569710158173,0.0008170087921598671,9.343431478094464e-05
-0.7525,1.080848585971866,0.011496657704084253,-0.00962875761239781,-0.0019013321513754696,0.0008216595539476904,9.418186573720587e-05
-0.7475,1.081859761712935,0.011479616895037015,-0.009628702344598514,-0.001894890264971975,0.0008259343952613856,9.48336651398428e-05
-0.7424999999999999,1.082879416834266,0.011467935097276812,-0.009631468414089395,-0.0018897407199489791,0.0008299171168309863,9.540473299594618e-05
