-0.9975,1.0546517800648565,0.18290316607068288,-0.039051680166209156,-0.0019403535127828326
-0.9925,1.0550644632679425,0.18250117538120833,-0.039067243477708735,-0.0019375828782558554
-0.9875,1.0555605245325534,0.18201823164167036,-0.03908617418528211,-0.0019329928994397901
-0.9825,1.0560759696796098,0.18151672901761676,-0.039106030502908534,-0.001927088263518609
-0.9775,1.0565983280537532,0.18100882880006283,-0.03912623523021808,-0.001920193000530641
-0.9725,1.0571251350621758,0.18049693900247935,-0.03914655911854901,-0.001912531731430673
-0.9675,1.0576558666559566,0.17998157662314926,-0.039166840806506745,-0.001904265616216843
-0.9625,1.0581903731807039,0.1794628936564806,-0.03918694497496361,-0.0018955130052583087
-0.9575,1.0587285753155264,0.1789409730249063,-0.03920676407920887,-0.001886362629233839
-0.9525,1.0592704049670132,0.17841588589894106,-0.03922622538396159,-0.0018768822640792303
-0.9475,1.0598157937403803,0.17788770276456992,-0.03924529566167808,-0.001867124444604894
-0.9425,1.060364670713758,0.17735649552971303,-0.03926398217002836,-0.0018571302433384265
-0.9375,1.0609169620889656,0.17682233789626425,-0.0392823300411042,-0.0018469318106736883
-0.9325,1.0614725912630723,0.17628530539946075,-0.0393004167557714,-0.0018365541530176435
-0.9275,1.0620314790174437,0.17574547538803853,-0.03931834463433329,-0.0018260164653354624
-0.9225,1.0625935437432947,0.17520292699938536,-0.039336232365872165,-0.0018153332157315513
-0.9175,1.063158701667963,0.17465774114055024,-0.039354206549328405,-0.0018045150933334436
-0.9125,1.063726867059315,0.17411000047685085,-0.03937239405647712,-0.0017935698710589486
-0.9075,1.064297952394156,0.17355978942768693,-0.039390915789604755,-0.001782503197346924
-0.9025,1.064871868484633,0.17300719416899346,-0.039409882140403446,-0.0017713193112757584
-0.8975,1.0654485245647238,0.1724523026428639,-0.03942939020445098,-0.0017600216691662526
-0.8925,1.0660278283470432,0.17189520457767432,-0.03944952260079265,-0.0017486134732278076
-0.8875,1.0666096860691494,0.17133599152762452,-0.039470347607635056,-0.0017370980998746828
-0.8825000000000001,1.0671940025603448,0.17077475695088745,-0.0394919202573466,-0.001725479433582203
-0.8775,1.0677806813782411,0.17021159636369848,-0.03951428402896302,-0.0017137621191595804
-0.8725,1.0683696250946426,0.1696466076385765,-0.0395374728184912,-0.0017019517497544549
-0.8674999999999999,1.0689607358603224,0.16907989156533612,-0.03956151293773078,-0.0016900550093857498
-0.8625,1.0695539164577332,0.1685115528725015,-0.0395864249734863,-0.0016780797876116396
-0.8575,1.070149072170271,0.16794170202401554,-0.039612225417219475,-0.001666035280719159
-0.8525,1.0707461139654029,0.16737045827018365,-0.03963892804173377,-0.0016539320892813498
-0.8475,1.0713449637093369,0.16679795464481953,-0.03966654505247631,-0.0016417823166461733
-0.8425,1.071945562391516,0.16622434585143564,-0.039695088076023725,-0.0016295996672603063
-0.8375,1.0725478826029753,0.16564982023609554,-0.039724569068542895,-0.0016173995378557522
-0.8325,1.0731519467147272,0.1650746172368788,-0.03975500123375908,-0.0016051990885165744
-0.8275,1.0737578522321587,0.16449905172509946,-0.03978640003329142,-0.001593017274651436
-0.8225,1.0743658055138445,0.1639235463719627,-0.03981878435055131,-0.0015808748153298894
-0.8175,1.0749761642774134,0.16334867243188786,-0.039852177830055,-0.0015687940690885399
-0.8125,1.0755894879373007,0.16277519800247003,-0.0398866103547915,-0.0015567987864021115
-0.8075,1.0762065927876805,0.16220414086233206,-0.03992211954597256,-0.0015449137100997494
-0.8025,1.076828606485223,0.16163682052586648,-0.03995875207857657,-0.0015331640026892601
-0.7975,1.0774570135602355,0.16107490153636114,-0.039996564516977084,-0.0015215744940060148
-0.7925,1.0780936814021975,0.1605204178360218,-0.040035623310164976,-0.0015101687639875766
-0.7875,1.078740855125576,0.15997576707236638,-0.04007600357349045,-0.0014989681022666286
-0.7825,1.0794011107442771,0.15944366471342622,-0.04011778635014653,-0.0014879904153365126
-0.7775,1.080077259752864,0.15892705140802116,-0.04016105420684068,-0.0014772491781500493
-0.7725,1.0807722045903168,0.1584289531939682,-0.04020588526968936,-0.0014667525439854123
-0.7675,1.0814887528647619,0.15795230226068185,-0.04025234611636558,-0.001456502728355804
-0.7625,1.082229407182081,0.15749973459606378,-0.0403004842500512,-0.001446495765721686
-0.7575000000000001,1.0829961549290952,0.15707338804142773,-0.04035032111416173,-0.0014367217013927344
-0.7525,1.0837902863201034,0.15667472802688853,-0.04040184669077005,-0.001427165229322088
-0.7475,1.0846122678786854,0.15630442708330533,-0.04045501661215155,-0.0014178067277248422
-0.7424999999999999,1.0854616918605327,0.15596231772393368,-0.04050975240061853,-0.0014086235894729682
-0.7375,1.0863373108912315,0.15564742740934873,-0.04056594498605935,-0.0013995917040259833
-0.7324999999999999,1.0872371535256689,0.15535809122136826,-0.040623461126866184,-0.0013906869305370996
-0.7275,1.0881587034832287,0.15509212542796616,-0.04068215189275296,-0.0013818864110593104
-0.7224999999999999,1.0890991158417276,0.1548470360782246,-0.04074186206150163,-0.0013731696059199015
