-0.9975,1.054354824579065,0.17281736169723858,-0.12833523801168167,0.03796682833922245,0.029157945829229735,-0.04558838712626771,-0.0235420737900437
-0.9925,1.0548502736440002,0.17233570576639642,-0.12834743029090304,0.0380134267181407,0.029210971229874427,-0.04551568320528529,-0.02349716049218505
-0.9875,1.0553526367991743,0.17185011824218133,-0.12833441123325912,0.038087507364782586,0.029282822191395625,-0.04544237595552043,-0.023457520008042427
-0.9825,1.055861137604223,0.17136089833960982,-0.12830149330564355,0.0381798994322484,0.029362662548459456,-0.04537834368079644,-0.023428464050819105
-0.9775,1.0563754652982276,0.17086817829458123,-0.1282504559740381,0.03828743261867672,0.0294472843628789,-0.04532532118718905,-0.023409393701037933
-0.9725,1.0568953456819128,0.1703720560585558,-0.12818308897676844,0.03840808039794699,0.029535530205061167,-0.04528292354789985,-0.023398806310902555
-0.9675,1.0574204177386592,0.1698726252193661,-0.1281023520618604,0.038539597229156244,0.029627162740510773,-0.04524966059078824,-0.023395039284065836
-0.9625,1.0579502526034417,0.16936997998246192,-0.1280121214140463,0.0386793339572467,0.02972241063878772,-0.04522338905773289,-0.023396442749425785
-0.9575,1.0584844396881259,0.1688642128857174,-0.1279161856875307,0.03882458417089104,0.029821572207482345,-0.04520186389619462,-0.023401559307773934
-0.9525,1.0590226621820311,0.1683554118008481,-0.127817346832201,0.03897301221558074,0.02992473188770766,-0.04518320223877374,-0.023409257837015394
-0.9475,1.0595647188423674,0.16784365886911146,-0.12771712866723997,0.03912290161444008,0.030031673811569605,-0.04516608443858023,-0.02341875296012051
-0.9425,1.060110497753566,0.16732903144100594,-0.12761604331174045,0.03927318404830601,0.03014195760398855,-0.04514971629657789,-0.023429534714087506
-0.9375,1.0606599324307577,0.16681160397598158,-0.12751407384564048,0.03942332811461416,0.030255054927399043,-0.045133680084652454,-0.02344127218949926
-0.9325,1.0612129661839527,0.16629144994960807,-0.12741107400999993,0.03957317721843513,0.030370463382138838,-0.045117782861034995,-0.023453736573920917
-0.9275,1.061769534184075,0.16576864331927907,-0.12730697146438033,0.0397227931421938,0.03048776674424923,-0.04510194860391239,-0.02346675617070495
-0.9225,1.06232955994194,0.1652432594824269,-0.12720180810301618,0.03987233194454351,0.030606649332451007,-0.045086155897574115,-0.023480195759059155
-0.9175,1.0628929587389384,0.16471537582171147,-0.12709570096831577,0.04002196083317698,0.03072688483003196,-0.045070406843300694,-0.02349394809175695
