-0.9975,1.054831336196569,0.18526061689623127,-0.09123254548766709
-0.9925,1.0552454071962851,0.18485590838975946,-0.09126754969669901
-0.9875,1.0557435272076119,0.18436923432271232,-0.09130853799188493
-0.9825,1.0562612268252318,0.18386367389150557,-0.09134939702896216
-0.9775,1.0567859005094815,0.18335158783778172,-0.09138848229148905
-0.9725,1.057315068152748,0.1828354359461268,-0.09142503818398626
-0.9675,1.0578482210167421,0.18231574850919038,-0.09145852220202412
-0.9625,1.0583852291025344,0.18179268159843917,-0.09148849519827723
-0.9575,1.0589260295463157,0.1812663201490718,-0.09151461855462631
-0.9525,1.0594705651422738,0.18073673693341397,-0.09153666664619918
-0.9475,1.0600187720046261,0.18020400399714973,-0.09155453539425612
-0.9425,1.0605705772446476,0.17966819484814023,-0.09156824264944566
-0.9375,1.0611258990277204,0.17912938484892274,-0.09157791994183874
-0.9325,1.0616846474550914,0.1785876512624378,-0.09158379667749884
-0.9275,1.0622467258597441,0.178043073233628,-0.09158617876339271
-0.9225,1.062812032308391,0.17749573176256142,-0.09158542413464656
-0.9175,1.063380461140472,0.1769457096802438,-0.0915819177597736
-0.9125,1.0639519043995362,0.17639309162925795,-0.09157604844548634
-0.9075,1.0645262530467379,0.1758379640493893,-0.09156818923623629
-0.9025,1.065103397888977,0.17528041516813198,-0.09155868252223646
-0.8975,1.0656832301989476,0.17472053499664045,-0.09154783025976256
-0.8925,1.0662656420449954,0.17415841533359103,-0.0915358890792201
-0.8875,1.06685052638151,0.17359414978338308,-0.09152306958617316
-0.8825000000000001,1.0674377769750714,0.17302783380263378,-0.09150953888314842
-0.8775,1.068027288260719,0.17245956480249977,-0.0914954252513172
-0.8725,1.0686189552427159,0.17188944235791176,-0.09148082399752211
-0.8674999999999999,1.0692126735841012,0.17131756861407116,-0.09146580364395673
-0.8625,1.0698083400804668,0.17074404904324061,-0.09145041186272466
-0.8575,1.0704058537981516,0.17016899380021072,-0.09143468079049491
-0.8525,1.0710051182869498,0.1695925200619933,-0.09141863156766676
-0.8475,1.0716060454595449,0.16901475592194065,-0.09140227811443212
-0.8425,1.0722085619609334,0.16843584663705252,-0.09138563027764056
-0.8375,1.0728126191094005,0.16785596427880267,-0.09136869656006195
-0.8325,1.073418207726463,0.1672753220647761,-0.09135148668306345
-0.8275,1.074025379300864,0.16669419476844277,-0.0913340142390856
-0.8225,1.0746342748274973,0.16611294649865557,-0.0913162996618214
-0.8175,1.0752451621751529,0.16553206666401576,-0.09129837367543595
-0.8125,1.0758584818188883,0.16495221394793302,-0.09128028127299975
-0.8075,1.0764748991294308,0.16437426652857834,-0.09126208611436921
-0.8025,1.0770953591723178,0.16379937461387314,-0.09124387502954374
-0.7975,1.077721137356312,0.1632290088424253,-0.09122576208471209
-0.7925,1.0783538767453031,0.16266499567416579,-0.09120789145363555
-0.7875,1.0789956010946338,0.16210952922085922,-0.09119043819354047
