-0.9975,1.054449249586933,0.1828884769895663,-0.04855905269140884,0.0007244984577922343,0.007265092914457693,-0.0010802595478942006
-0.9925,1.054960821486472,0.18238998857188404,-0.048583012361221166,0.0007286009510369565,0.007269670091941009,-0.0010791714202567253
-0.9875,1.055476420332036,0.1818878763984344,-0.04860812314949026,0.0007354056714686321,0.007276931251811533,-0.0010787947559433271
-0.9825,1.055995997304075,0.18138219838306904,-0.048634135547786186,0.0007443008780844333,0.007285153800639668,-0.0010791296811419394
-0.9775,1.0565195208523115,0.1808730128341682,-0.04866026212087322,0.000755039807987237,0.0072936656841759324,-0.0010800948653019555
-0.9725,1.0570469665656324,0.18036038048647696,-0.04868544553502502,0.0007674820526933778,0.007302102094246832,-0.001081635811187424
-0.9675,1.0575783044241456,0.17984436515017224,-0.04870873538679893,0.0007814693250447216,0.007310230203619102,-0.0010836975641824722
-0.9625,1.058113487902719,0.1793250335545943,-0.04872961982285251,0.0007967815709586603,0.0073179347415938175,-0.0010862054834320381
-0.9575,1.0586524502587273,0.178802454725341,-0.04874814313923957,0.0008131578791314579,0.0073252170731218915,-0.0010890695985075242
-0.9525,1.0591951085858442,0.17827669928445386,-0.04876478752784987,0.0008303473436606246,0.007332166156448908,-0.0010922016891609673
-0.9475,1.059741371742404,0.1777478389811488,-0.04878023470289295,0.000848151345058148,0.007338911049369057,-0.00109553063790371
-0.9425,1.0602911475112125,0.1772159465550856,-0.04879514791732362,0.0008664384193323448,0.00734557822747232,-0.0010990084996107797
-0.9375,1.0608443465313036,0.17668109585437336,-0.048810050049900085,0.0008851354179906114,0.007352267575791347,-0.001102608028303512
-0.9325,1.0614008830765556,0.1761433620637292,-0.0488252969112855,0.0009042085703700558,0.007359046920210996,-0.0011063162926220557
-0.9275,1.061960674020592,0.17560282192694926,-0.048841106113470506,0.0009236457043563761,0.007365957465719557,-0.00111012842951521
-0.9225,1.0625236373048454,0.1750595539095505,-0.04885760189718029,0.0009434442686103153,0.007373022425201669,-0.0011140433197190428
-0.9175,1.063089690647199,0.17451363829573968,-0.048874853465080935,0.0009636049337871138,0.007380254428371831,-0.001118061213126222
-0.9125,1.0636587506967272,0.1739651572357292,-0.04889290035253993,0.0009841287985661359,0.00738766042541862,-0.0011221826538203986
-0.9075,1.0642307325647216,0.1734141947622362,-0.04891176673720859,0.0010050164027922848,0.00739524444655586,-0.0011264080767720921
-0.9025,1.064805549594061,0.17286083678996145,-0.04893146872692932,0.0010262674729341456,0.007403009002139039,-0.0011307376877512168
-0.8975,1.065383113255936,0.17230517110607813,-0.04895201791302715,0.0010478809054981176,0.0074109557624467545,-0.0011351714415679533
-0.8925,1.0659633331081204,0.171747287355805,-0.0489734231480451,0.0010698548047201222,0.007419085897458478,-0.001139709046791279
-0.8875,1.0665461167824046,0.1711872770250693,-0.048995691517285465,0.00109218651865537,0.00742740026456883,-0.001144349973514306
-0.8825000000000001,1.0671313699873721,0.17062523342154057,-0.04901882892970549,0.0011148726602677095,0.0074358995269156476,-0.0011490934577672559
-0.8775,1.0677189965218423,0.17006125165573682,-0.04904284050634705,0.0011379091119933058,0.007444584237410516,-0.001153938501392344
-0.8725,1.068308898300079,0.16949542862607148,-0.04906773084526512,0.0011612910151986525,0.00745345490470262,-0.0011588838677578138
-0.8674999999999999,1.0689009753976202,0.16892786301790277,-0.049093504204155376,0.0011850127465208946,0.00746251205035318,-0.0011639280743005911
-0.8625,1.0694951261432681,0.16835865534220681,-0.049120164626764794,0.0012090678828892358,0.007471756263896399,-0.0011690693833799333
-0.8575,1.0700912473206214,0.16778790807575866,-0.04914771603266398,0.001233449156501181,0.0074811882613371175,-0.0011743057936675206
