-0.9975,1.0539395357936259,0.1660542977027597,-0.025066516817309935,-0.0024261098707585183,0.0008129747190331536,-0.00010742768941470501,-0.000013514692030788854,0.000013195258528205813
-0.9925,1.0546830339826785,0.16532932170600292,-0.025089864730775457,-0.002423427336638484,0.000817396391967393,-0.00010574313529188744,-0.000012628885839679159,0.000013617043475148234
-0.9875,1.05515983654945,0.16486944293832742,-0.025090498448286504,-0.002413958936697238,0.0008226442012144607,-0.00010465982364966041,-0.000012557128553394772,0.000013494904666143176
-0.9825,1.0556572968205309,0.1643917762913479,-0.025085252198290938,-0.002402409311983056,0.0008274561176588953,-0.00010434187178780534,-0.000012777744871416991,0.000013368546933164053
-0.9775,1.0561636635304126,0.16390775216254283,-0.025076054340565177,-0.0023900526992376805,0.0008316395007158478,-0.00010444451906066335,-0.000013001969494861676,0.000013327717383272296
-0.9725,1.0566738280523724,0.16342203786437645,-0.025063991989674492,-0.002377396999856016,0.0008353283151289735,-0.00010472872482228911,-0.00001316438999936784,0.000013336919396830555
-0.9675,1.0571892609676115,0.16293312815376554,-0.025049664857910787,-0.0023646472274847247,0.0008386817690441759,-0.00010507143322329316,-0.00001327425024433889,0.000013363439864294796
-0.9625,1.057709543985724,0.16244142397705352,-0.025033139294145093,-0.00235192180311407,0.0008417726694240872,-0.0001054249770955772,-0.000013354142755753976,0.00001339221439098238
-0.9575,1.0582346517040953,0.16194695358304786,-0.025014304626880618,-0.0023393056089287645,0.0008446231998733909,-0.00010576951210210543,-0.000013417748892667006,0.000013419400783358623
-0.9525,1.0587645042769016,0.16144979750949257,-0.024993144174249873,-0.002326842838388253,0.0008472476642088363,-0.00010609646643317287,-0.000013471650521932688,0.000013444527912266353
-0.9475,1.0592989792200656,0.16095003114110773,-0.024969944742810207,-0.002314524556545321,0.0008496838895638478,-0.00010640421660706653,-0.000013519502771207293,0.000013467726633677461
-0.9425,1.0598379072881416,0.1604477297562663,-0.024945322010517523,-0.0023022919268257626,0.0008520004846097144,-0.00010669674707067386,-0.000013564370731660412,0.000013489244511771066
-0.9375,1.0603810969507368,0.1599429679061721,-0.024920060444434934,-0.0022900586012680963,0.0008542817362588793,-0.00010698162682482222,-0.000013609205969436315,0.000013509500671898345
-0.9325,1.0609283710213178,0.15943581753722372,-0.0248948729294695,-0.002277741329737961,0.0008566029886372355,-0.00010726712391236157,-0.000013656444032936416,0.000013529051029406367
-0.9275,1.061479592984099,0.15892634854177856,-0.02487021944212628,-0.0022652837309911737,0.0008590120032074952,-0.0001075596008940046,-0.000013707560889742376,0.000013548427854793424
-0.9225,1.0620346707558246,0.15841463032519074,-0.02484626617446755,-0.00225266392394902,0.0008615251215270024,-0.00010786220403258338,-0.000013763004657813601,0.000013567980444491355
-0.9175,1.0625935417613435,0.1579007335717445,-0.024822970354614168,-0.002239886935091094,0.0008641366208339816,-0.00010817507346864703,-0.000013822509938788384,0.000013587813407397661
-0.9125,1.063156151999988,0.15738473117371835,-0.02480021232866091,-0.00222697015327157,0.0008668328840071495,-0.00010849652764389778,-0.00001388555570249069,0.000013607834353557714
-0.9075,1.0637224407559647,0.1568666983065135,-0.02477789703777962,-0.002213930848204624,0.0008696031384702737,-0.0001088243780371903,-0.000013951712742901702,0.000013627857078088619
-0.9025,1.064292335448941,0.15634671222698704,-0.024755991686036954,-0.0022007803884231875,0.0008724433235367647,-0.00010915676182826086,-0.000014020768173936791,0.00001364769325491017
-0.8975,1.0648657540431739,0.15582485215573627,-0.02473451276128606,-0.0021875245682286375,0.0008753545767016641,-0.00010949234844849238,-0.000014092670069418625,0.00001366719579004702
-0.8925,1.0654426095184304,0.15530119916826876,-0.024713495490101725,-0.002174166723681872,0.0008783399039345443,-0.00010983013050513339,-0.000014167405532825028,0.0000136862559121869
-0.8875,1.0660228125684346,0.1547758359578096,-0.024692971714837128,-0.002160710612054576,0.0008814017968912988,-0.00011016909581270827,-0.000014244904375390393,0.000013704776979506683
-0.8825,1.0666062725032748,0.1542488468204115,-0.024672964133120246,-0.002147161795810818,0.0008845416185692053,-0.00011050797349138964,-0.000014325001445821255,0.000013722647149638431
-0.8775,1.0671928983203234,0.1537203183599635,-0.024653491115936763,-0.002133527758244557,0.000887760123697323,-0.000110845114462337,-0.000014407443232927492,0.000013739723076131114
-0.8725,1.0677825998339672,0.15319034007473012,-0.024634572629772884,-0.0021198174693177717,0.0008910580969984859,-0.00011117849371626836,-0.000014491905445002985,0.000013755829084096196
-0.8674999999999999,1.0683752856180742,0.15265900236874722,-0.024616231656143683,-0.002106040919962802,0.0008944364989804924,-0.00011150579665164442,-0.000014577993028285679,0.000013770771409745027
-0.8625,1.068970856888856,0.15212639176079867,-0.0245984914507005,-0.0020922088356892686,0.0008978961263166158,-0.0001118245371286089,-0.000014665214552321516,0.000013784359720341597
