-0.9995,1.0538035776214278,0.15250842226473557
-0.9985,1.0538983656079903,0.15241617306534685
-0.9975,1.053993360583586,0.15232381167419567
-0.9965,1.054088562231118,0.15223133846396222
-0.9955,1.0541839702302451,0.15213875381020206
-0.9945,1.0542795842573782,0.1520460580913482
-0.9935,1.054375403985676,0.15195325168871274
-0.9925,1.0544714290850417,0.15186033498648815
-0.9915,1.054567659222119,0.1517673083717489
-0.9905,1.0546640940602885,0.151674172234453
-0.9895,1.054760733259665,0.15158092696744288
-0.9885,1.0548575764770927,0.1514875729664471
-0.9875,1.054954623366143,0.15139411063008124
-0.9865,1.0550518735771106,0.15130054035984938
-0.9855,1.05514932675701,0.15120686256014507
-0.9845,1.055246982549573,0.15111307763825166
-0.9835,1.0553448405952452,0.15101918600434397
-0.9825,1.055442900531183,0.1509251880714888
-0.9815,1.0555411619912507,0.15083108425564576
-0.9805,1.0556396246060176,0.1507368749756679
-0.9795,1.0557382880027544,0.15064256065330253
-0.9785,1.0558371518054324,0.15054814171319122
-0.9775,1.0559362156347183,0.15045361858287074
-0.9765,1.0560354791079745,0.1503589916927733
-0.9755,1.0561349418392532,0.15026426147622685
-0.9745,1.0562346034392969,0.1501694283694551
-0.9735,1.0563344635155343,0.15007449281157795
-0.9725,1.0564345216720785,0.14997945524461148
-0.9715,1.0565347775097251,0.1498843161134678
-0.9705,1.0566352306259494,0.1497890758659555
-0.9695,1.0567358806149043,0.14969373495277866
-0.9685,1.0568367270674193,0.14959829382753717
-0.9675,1.0569377695709972,0.1495027529467265
-0.9665,1.057039007709813,0.14940711276973698
-0.9655,1.057140441064713,0.1493113737588536
-0.9645,1.0572420692132103,0.14921553637925522
-0.9635,1.057343891729486,0.149119601099014
-0.9625,1.0574459081843868,0.14902356838909497
-0.9615,1.0575481181454225,0.1489274387233552
-0.9605,1.0576505211767664,0.14883121257854237
-0.9595,1.0577531168392524,0.14873489043429444
-0.9585,1.0578559046903746,0.14863847277313846
-0.9575,1.0579588842842855,0.14854196008048967
-0.9565,1.058062055171796,0.14844535284465007
-0.9555,1.0581654169003731,0.14834865155680715
-0.9545,1.05826896901414,0.1482518567110324
-0.9535,1.0583727110538745,0.14815496880428025
-0.9525,1.058476642557009,0.148057988336387
-0.9515,1.0585807630576287,0.14796091581006793
-0.9505,1.0586850720864724,0.14786375173091681
-0.9495,1.0587895691709313,0.14776649660740376
-0.9485,1.0588942538350476,0.14766915095087357
-0.9475,1.0589991255995164,0.1475717152755434
-0.9465,1.059104183981683,0.14747419009850113
-0.9455,1.0592094284955444,0.1473765759397033
-0.9445,1.0593148586517487,0.1472788733219729
-0.9435,1.0594204739575943,0.1471810827709972
-0.9425,1.0595262739170315,0.14708320481532533
-0.9415,1.0596322580306612,0.14698523998636584
-0.9405,1.0597384257957358,0.14688718881838453
-0.9395,1.0598447767061596,0.14678905184850172
-0.9385,1.0599513102524891,0.1466908296166894
-0.9375,1.0600580259219328,0.146592522665769
-0.9365,1.060164923198353,0.14649413154140806
-0.9355,1.060272001562265,0.14639565679211772
-0.9345,1.0603792604908397,0.14629709896924933
-0.9335,1.0604866994579027,0.14619845862699213
-0.9325,1.0605943179339359,0.1460997363223693
-0.9315,1.0607021153860783,0.1460009326152351
-0.9305,1.0608100912781275,0.14590204806827176
-0.9295,1.0609182450705406,0.14580308324698585
-0.9285,1.0610265762204352,0.1457040387197049
-0.9275,1.0611350841815912,0.14560491505757375
-0.9265,1.0612437684044516,0.14550571283455083
-0.9255,1.061352628336125,0.1454064326274046
-0.9245,1.0614616634203862,0.14530707501570997
-0.9235,1.0615708730976783,0.1452076405818439
-0.9225,1.0616802568051145,0.14510812991098176
-0.9215,1.06178981397648,0.14500854359109303
-0.9205,1.061899544042234,0.14490888221293763
-0.9195,1.0620094464295118,0.1448091463700611
-0.9185,1.0621195205621259,0.14470933665879054
-0.9175,1.06222976586057,0.14460945367823028
-0.9165,1.0623401817420202,0.14450949803025734
-0.9155,1.0624507676203374,0.14440947031951687
-0.9145,1.0625615229060699,0.14430937115341752
-0.9135,1.0626724470064564,0.1442092011421266
-0.9125,1.0627835393254277,0.14410896089856534
-0.9115,1.0628947992636109,0.14400865103840377
-0.9105,1.0630062262183309,0.14390827218005586
-0.9095,1.0631178195836142,0.14380782494467473
-0.9085,1.0632295787501913,0.14370730995614722
-0.9075,1.0633415031055002,0.1436067278410886
-0.9065,1.0634535920336896,0.14350607922883737
-0.9055,1.0635658449156222,0.1434053647514494
-0.9045,1.0636782611288784,0.1433045850436931
-0.9035,1.0637908400477583,0.1432037407430434
-0.9025,1.0639035810432875,0.143102832489676
-0.9015,1.0640164834832193,0.1430018609264618
-0.9005,1.0641295467320386,0.14290082669896131
-0.8995,1.0642427701509665,0.14279973045541813
-0.8985,1.0643561530979633,0.14269857284675339
-0.8975,1.064469694927733,0.14259735452655928
-0.8965,1.0645833949917278,0.1424960761510932
-0.8955,1.0646972526381517,0.1423947383792711
-0.8945,1.064811267211965,0.14229334187266163
-0.8935,1.0649254380548885,0.14219188729547924
-0.8925,1.0650397645054084,0.14209037531457788
-0.8915,1.0651542458987813,0.14198880659944416
-0.8905,1.065268881567038,0.14188718182219098
-0.8895,1.0653836708389879,0.1417855016575504
-0.8885,1.0654986130402258,0.1416837667828669
-0.8875,1.0656137074931347,0.14158197787809046
-0.8865,1.0657289535168923,0.14148013562576944
-0.8855,1.065844350427476,0.14137824071104363
-0.8845,1.065959897537667,0.14127629382163676
-0.8835,1.066075594157057,0.1411742956478493
-0.8825000000000001,1.0661914395920526,0.14107224688255118
-0.8815,1.0663074331458822,0.1409701482211742
-0.8805000000000001,1.0664235741186,0.14086800036170447
-0.8795,1.0665398618070923,0.1407658040046747
-0.8785000000000001,1.0666562955050845,0.14066355985315668
-0.8775,1.066772874503145,0.14056126861275348
-0.8765000000000001,1.0668895980886928,0.14045893099159137
-0.8755,1.067006465546002,0.14035654770031175
-0.8745,1.0671234761562105,0.14025411945206342
-0.8734999999999999,1.0672406291973235,0.14015164696249424
-0.8725,1.0673579239442215,0.14004913094974283
-0.8714999999999999,1.0674753596686664,0.13994657213443026
-0.8705,1.067592935639308,0.13984397123965167
-0.8694999999999999,1.0677106511216903,0.13974132899096808
-0.8685,1.0678285053782595,0.1396386461163973
-0.8674999999999999,1.067946497668369,0.13953592334640583
-0.8665,1.0680646272482885,0.13943316141389933
-0.8654999999999999,1.0681828933712088,0.139330361054215
-0.8645,1.0683012952872502,0.13922752300511163
-0.8634999999999999,1.06841983224347,0.13912464800676075
-0.8625,1.0685385034838688,0.139021736801738
-0.8614999999999999,1.0686573082493984,0.13891879013501393
-0.8605,1.0687762457779697,0.1388158087539445
-0.8594999999999999,1.0688953153044598,0.1387127934082616
-0.8585,1.0690145160607196,0.13860974485006394
-0.8575,1.0691338472755822,0.13850666383380758
-0.8565,1.0692533081748699,0.1384035511162967
-0.8555,1.0693728979814028,0.1383004074566732
-0.8545,1.0694926159150067,0.1381972336164074
-0.8535,1.0696124611925213,0.13809403035928802
-0.8525,1.0697324330278086,0.13799079845141274
-0.8515,1.069852530631761,0.13788753866117778
-0.8505,1.0699727532123093,0.13778425175926806
-0.8495,1.0700930999744322,0.1376809385186471
-0.8485,1.0702135701201647,0.1375775997145464
-0.8475,1.0703341628486058,0.13747423612445586
-0.8465,1.0704548773559284,0.13737084852811277
-0.8455,1.0705757128353885,0.13726743770749145
-0.8445,1.070696668477333,0.13716400444679336
-0.8435,1.070817743469209,0.1370605495324356
-0.8425,1.0709389369955742,0.13695707375304061
-0.8415,1.0710602482381049,0.13685357789942557
-0.8405,1.0711816763756057,0.13675006276459128
-0.8395,1.0713032205840192,0.1366465291437116
-0.8385,1.0714248800364352,0.1365429778341218
-0.8375,1.071546653903101,0.13643940963530815
-0.8365,1.0716685413514306,0.1363358253488963
-0.8355,1.0717905415460138,0.1362322257786401
-0.8345,1.071912653648628,0.13612861173041055
-0.8335,1.0720348768182466,0.1360249840121843
-0.8325,1.0721572102110497,0.13592134343403214
-0.8315,1.072279652980434,0.1358176908081074
-0.8305,1.0724022042770238,0.13571402694863433
-0.8295,1.0725248632486808,0.13561035267189647
-0.8285,1.0726476290405145,0.13550666879622517
-0.8275,1.0727705007948936,0.13540297614198726
-0.8265,1.0728934776514554,0.13529927553157414
-0.8255,1.0730165587471185,0.13519556778938893
-0.8245,1.073139743216093,0.13509185374183577
-0.8235,1.073263030189893,0.13498813421730846
-0.8225,1.0733864187973488,0.13488441004617957
-0.8215,1.0735099081646207,0.1347806820607908
-0.8205,1.0736334974152157,0.1346769510954459
-0.8195,1.0737571856700068,0.13457321798640579
-0.8185,1.0738809720472586,0.13446948357188981
-0.8175,1.074004855662662,0.1343657486920864
-0.8165,1.0741288356293854,0.13426201418917721
-0.8155,1.0742529110581498,0.13415828090738657
-0.8145,1.0743770810573432,0.1340545496930682
-0.8135,1.0745013447331981,0.13395082139485098
-0.8125,1.074625701190064,0.13384709686387858
-0.8115,1.0747501495308285,0.13374337695419056
-0.8105,1.0748746888575638,0.1336396625233207
-0.8095,1.0749993182725082,0.13353595443322028
-0.8085,1.0751240368795507,0.1334322535516638
-0.8075,1.0752488437864498,0.1333285607543637
-0.8065,1.0753737381081157,0.13322487692811108
-0.8055,1.075498718971418,0.133121202975387
-0.8045,1.0756237855221529,0.13301753982105233
-0.8035,1.075748936935019,0.13291388842194446
-0.8025,1.0758741724277563,0.13281024978048106
-0.8015,1.0759994912809427,0.13270662496372207
-0.8005,1.0761248928654017,0.1326030151297653
-0.7995,1.0762503766796983,0.13249942156386696
-0.7985,1.0763759424008241,0.1323958457272739
-0.7975,1.0765015899518862,0.1322922893224415
-0.7965,1.0766273195913798,0.1321887543790548
-0.7955,1.0767531320294554,0.13208524336605879
-0.7945,1.0768790285773846,0.13198175933567977
-0.7935,1.0770050113371719,0.13187830610612777
-0.7925,1.0771310834388261,0.1317748884902158
-0.7915,1.0772572493331047,0.13167151257742113
-0.7905,1.0773835151474458,0.1315681860768155
-0.7895,1.0775098891121488,0.13146491872766541
-0.7885,1.0776363820625363,0.13136172278321276
-0.7875,1.0777630080206457,0.13125861357105226
-0.7865,1.0778897848568767,0.13115561013050941
-0.7855,1.0780167350278627,0.13105273592341435
-0.7845,1.0781438863816364,0.13095001960966504
-0.7835,1.07827127301499,0.13084749587303368
-0.7825,1.0783989361609803,0.13074520627597036
-0.7815,1.0785269250770764,0.13064320011499284
-0.7805,1.0786552978969237,0.13054153524100287
-0.7795,1.078784122401635,0.13044027880207432
-0.7785,1.0789134766605426,0.13033950786051016
-0.7775,1.0790434494871493,0.13023930983192686
