-0.9975,1.0543536459849665,0.15538885582726164,-0.007882712196790265,-0.002563148526441833,4.024256135521835e-05,4.624328837439973e-06
-0.9925,1.0547482692391887,0.15500626991196717,-0.007877306434346532,-0.0025589513818391543,4.184659974075333e-05,4.998421835382909e-06
-0.9875,1.0552165022630253,0.15455409225214567,-0.007866756277363168,-0.002553156697333399,4.331118606404559e-05,5.216694643981059e-06
-0.9825,1.0557018437192707,0.1540874057978648,-0.00785279856387906,-0.0025467963545687737,4.434752740991418e-05,5.314769053180142e-06
-0.9775,1.0561942783016016,0.15361597036818825,-0.007836724617128782,-0.0025402320847455286,4.505077034886944e-05,5.360459457813637e-06
-0.9725,1.0566919879393137,0.1531415582814362,-0.007819342896059437,-0.0025335830326585606,4.55406092226929e-05,5.38701982628845e-06
-0.9675,1.0571946045331664,0.15266453111528683,-0.007801139704770403,-0.002526886159605344,4.5900998551889475e-05,5.407240879842927e-06
-0.9625,1.0577020171176839,0.15218500132152268,-0.007782404782031428,-0.002520151947652464,4.618414169508879e-05,5.4255359995269144e-06
-0.9575,1.0582141598959796,0.15170303811647984,-0.007763310647729034,-0.0025133829140032687,4.642139262381433e-05,5.4433046573316425e-06
-0.9525,1.058730974128431,0.1512187042119027,-0.007743960363667599,-0.002506579501650686,4.663139029201834e-05,5.460938804788699e-06
-0.9475,1.059252401054531,0.1507320624725329,-0.007724415927222981,-0.0024997418276340904,4.682518716155499e-05,5.478516633178035e-06
-0.9425,1.0597783804550573,0.15024317717611424,-0.007704715105557448,-0.0024928701274909777,4.7009342410128724e-05,5.496029370965531e-06
-0.9375,1.0603088502936748,0.14975211427943097,-0.007684881418122674,-0.002485964818696722,4.718776509355253e-05,5.513450576055077e-06
-0.9325,1.0608437465959053,0.14925894148742205,-0.00766493006432291,-0.002479026470716676,4.736280997978684e-05,5.530754748725038e-06
-0.9275,1.0613830033974938,0.14876372827544937,-0.007644871452585633,-0.002472055764335562,4.753593010418469e-05,5.547920707937148e-06
-0.9225,1.061926552721774,0.14826654589623928,-0.007624713311782777,-0.002465053459638325,4.7708067172064716e-05,5.564930997110947e-06
-0.9175,1.062474324572812,0.1477674673799929,-0.007604461966818202,-0.0024580203741527604,4.787988738788086e-05,5.5817706607304375e-06
-0.9125,1.0630262469386684,0.14726656753107736,-0.007584123124303978,-0.002450957368706464,4.805192668447346e-05,5.5984262471090314e-06
-0.9075,1.0635822458023394,0.14676392292348672,-0.007563702374803647,-0.0024438653384602814,4.822468352952061e-05,5.614885178964349e-06
-0.9025,1.0641422451601736,0.14625961189742515,-0.007543205535718652,-0.0024367452073295196,4.839868223478996e-05,5.631135479255072e-06
-0.8975,1.0647061670501279,0.1457537145607423,-0.0075226389102889275,-0.002429597924792971,4.857452068267936e-05,5.647165857529074e-06
-0.8925,1.065273931596239,0.1452463128022259,-0.007502009509651953,-0.00242242446479743,4.8752911065447995e-05,5.662966237585772e-06
-0.8875,1.0658454570828486,0.14473749033029998,-0.007481325268352858,-0.0024152258271640838,4.8934719088462484e-05,5.678528914937273e-06
-0.8825000000000001,1.0664206600849817,0.14422733276292585,-0.007460595274320287,-0.0024080030427181777,4.9121005202626706e-05,5.693850673879813e-06
-0.8775,1.0669994557038955,0.1437159278162439,-0.007439830029248861,-0.0024007571844354447,4.931307022753796e-05,5.708936375656463e-06
-0.8725,1.0675817579950673,0.143203365676402,-0.0074190417528017805,-0.00239348938837326,4.951250681658076e-05,5.723804752294861e-06
-0.8674999999999999,1.0681674807376913,0.14268973969872117,-0.007398244742917866,-0.00238620089016165,4.972125730187596e-05,5.738497391354764e-06
-0.8625,1.0687565387897557,0.14217514767010364,-0.007377455803916308,-0.0023788930854482006,4.994167728518916e-05,5.753092135616064e-06
-0.8575,1.0693488504105768,0.14165969400367381,-0.007356694753250251,-0.002371567625883519,5.0176602676245507e-05,5.767722272291029e-06
-0.8525,1.0699443411195328,0.1411434934150251,-0.007335985015794111,-0.0023642265657513478,5.042941552211749e-05,5.7826028275212375e-06
-0.8475,1.0705429498924526,0.14062667685395483,-0.007315354310401291,-0.0023568725776164476,5.070410080180408e-05,5.798064849233243e-06
-0.8425,1.0711446387545618,0.14010940071376113,-0.007294835425873384,-0.0023495092573810254,5.100528242602243e-05,5.814597567336762e-06
-0.8375,1.0717494070620988,0.13959186056467407,-0.007274467071047254,-0.002342141538425807,5.1338222308258826e-05,5.83289660131531e-06
-0.8325,1.0723573118882306,0.13907431077632695,-0.007254294765168191,-0.0023347762291862566,5.1708762276762904e-05,5.853913879888417e-06
-0.8275,1.0729684958188554,0.13855709128683055,-0.007234371709387392,-0.0023274226765864826,5.212318595949493e-05,5.878901787057798e-06
-0.8225,1.0735832229689224,0.13804066229718445,-0.0072147595486467255,-0.002320093537664369,5.2587978201304114e-05,5.9094406978920666e-06
-0.8175,1.0742019230020992,0.13752564667712186,-0.007195528897949189,-0.002312805613139152,5.310946487526392e-05,5.9474363187516365e-06
-0.8125,1.0748252412848092,0.1370128782746603,-0.00717675947331476,-0.0023055806614065894,5.36933276937947e-05,5.9950722170885276e-06
-0.8075,1.0754540910664971,0.13650345216268725,-0.007158539643821486,-0.0022984460742188095,5.434400747267405e-05,6.054704851688931e-06
-0.8025,1.0760897009877624,0.13599877036036387,-0.0071409652177026415,-0.0022914352639857778,5.506403426866597e-05,6.128694292374768e-06
-0.7975,1.0767336487560244,0.13550057419761274,-0.007124137303919922,-0.0022845875975267054,5.585335068361575e-05,6.219173934572435e-06
-0.7925,1.0773878701961077,0.13501095292371493,-0.0071081591601368024,-0.002277947723007892,5.670871985071264e-05,6.327775991314719e-06
-0.7875,1.0780546328891458,0.13453231817500155,-0.007093132051657754,-0.002271564183967675,5.762332497284273e-05,6.455344107404222e-06
-0.7825,1.07873646595937,0.1340673361869794,-0.007079150296848805,-0.0022654872988159725,5.85866654553333e-05,6.601676597159022e-06
-0.7775,1.079436042572943,0.13361881446758064,-0.007066295843743029,-0.0022597663988591908,5.9584830523991936e-05,6.765349562534548e-06
-0.7725,1.0801560190528077,0.1331895467261926,-0.007054632879355886,-0.0022544466452691903,6.060118413889911e-05,6.943665157002345e-06
-0.7675,1.0808988430956434,0.1327821281210991,-0.007044203080304836,-0.002249565759634469,6.161743052906128e-05,7.132755121912858e-06
-0.7625,1.0816665516393607,0.13239876064486178,-0.0070350221350800905,-0.0022451510748731575,6.261495939738826e-05,7.327844945238376e-06
-0.7575000000000001,1.0824605844067208,0.13204107372157364,-0.007027078081631776,-0.0022412173190705285,6.357630936352432e-05,7.5236541631599125e-06
-0.7525,1.0832816402410341,0.1317099861081513,-0.007020331807605768,-0.0022377654725847652,6.448655315419845e-05,7.714880229187532e-06
-0.7475,1.0841295991177924,0.13140563107944145,-0.007014719779914772,-0.002234782895006754,6.533440944070367e-05,7.896694214364783e-06
-0.7424999999999999,1.085003523512784,0.13112735798337735,-0.007010158754519501,-0.0022322447284229678,6.611292665286844e-05,8.065171820155285e-06
-0.7375,1.085901740327075,0.13087381122212804,-0.007006551928825611,-0.0022301163855924008,6.681965619914946e-05,8.217594660321479e-06
-0.7324999999999999,1.086821991476785,0.13064307512294998,-0.007003795798219613,-0.0022283567685016503,6.74563204803255e-05,8.352582039539597e-06
-0.7275,1.0877616304759192,0.13043286282528713,-0.007001786906818903,-0.0022269217689407624,6.802806488496981e-05,8.470046330390972e-06
-0.7224999999999999,1.0887178362386798,0.13024072149564758,-0.007000427752512708,-0.002225767595690774,6.854244400742101e-05,8.570997410249185e-06
-0.7175,1.0896878150499398,0.13006422597478134,-0.006999631297035999,-0.0022248535485944144,6.900831861523835e-05,8.657245840472957e-06
-0.7125,1.0906689668483929,0.1299011380061732,-0.0069993237960044976,-0.0022241439948232,6.943482895031613e-05,8.731065605223555e-06
-0.7075,1.0916590009718352,0.1297495168756672,-0.006999445941665484,-0.0022236094620019927,6.98305687969575e-05,8.794874235963658e-06
-0.7025,1.0926559969127054,0.12960777728186754,-0.006999952546236531,-0.0022232269101523637,7.020302698305562e-05,8.850973805312566e-06
-0.6975,1.0936584149925077,0.12947469922362417,-0.007000811147067558,-0.0022229793516460724,7.05583041914307e-05,8.901375892942866e-06
-0.6925,1.094665068392951,0.12934940092359926,-0.007001999972075865,-0.002222855041787756,7.09010661794345e-05,8.947713146141677e-06
-0.6875,1.0956750709003928,0.12923128857114566,-0.007003505674692629,-0.0022228464637694422,7.123466712544738e-05,8.991224230933718e-06
-0.6825,1.0966877742780516,0.12911999621424464,-0.007005321158656199,-0.0022229492937224484,7.156136975766915e-05,9.03279024722844e-06
-0.6775,1.0977027063653906,0.12901532641315908,-0.007007443697724676,-0.0022231614731442737,7.188259789537026e-05,9.07299905086053e-06
-0.6725,1.0987195170992974,0.1289171985194107,-0.007009873443772479,-0.002223482455117616,7.219917509650533e-05,9.11221755814045e-06
-0.6675,1.0997379358156918,0.12882560777061305,-0.007012612328966406,-0.0022239126404007396,7.251152329083522e-05,9.150658403176535e-06
-0.6625,1.1007577401890234,0.1287405955242353,-0.0070156633121284066,-0.002224452985820863,7.281981248214196e-05,9.188433880378163e-06
-0.6575,1.1017787353019408,0.12866222917577785,-0.007019029894346799,-0.002225104750599442,7.312406431959499e-05,9.225595350076562e-06
-0.6525000000000001,1.1028007405310165,0.12859058954210398,-0.007022715826743875,-0.0022258693425958207,7.342421836539001e-05,9.262159584831061e-06
-0.6475,1.1038235818959643,0.12852576345878972,-0.0070267249445603855,-0.002226748230889645,7.372017146757119e-05,9.298125010733847e-06
-0.6425000000000001,1.1048470879073478,0.128467839713828,-0.007031061078122556,-0.0022277428990068087,7.401179953239147e-05,9.333480975662429e-06
-0.6375,1.1058710874786668,0.12841690694875574,-0.007035728007251857,-0.0022288548212066476,7.429896874503868e-05,9.36821265549681e-06
-0.6325000000000001,1.1068954089643557,0.1283730526322201,-0.0070407294384899136,-0.002230085450907449,7.458154096760549e-05,9.402303465827565e-06
-0.6275,1.1079198797660839,0.12833636257465109,-0.007046068993461789,-0.0022314362150409853,7.485937617301641e-05,9.435736164008776e-06
-0.6225,1.1089443262045564,0.12830692069576075,-0.007051750202293964,-0.002232908511093657,7.513233348667667e-05,9.46849331884106e-06
-0.6174999999999999,1.1099685735060847,0.12828480890150432,-0.007057776499166647,-0.002234503705276538,7.540027162542325e-05,9.500557499423349e-06
-0.6125,1.1109924458350833,0.1282701070051101,-0.007064151218710523,-0.002236223131136243,7.566304909678788e-05,9.531911349424604e-06
-0.6074999999999999,1.1120157663436485,0.12826289266484447,-0.007070877592724856,-0.0022380680883276514,7.592052431131609e-05,9.562537618503253e-06
-0.6025,1.1130383572271483,0.12826324132808145,-0.007077958747023715,-0.002240039841445286,7.617255566663722e-05,9.592419179053304e-06
-0.5974999999999999,1.1140600397819296,0.12827122617806005,-0.007085397698346485,-0.00224213961887893,7.641900162384097e-05,9.621539038358367e-06
-0.5925,1.1150806344638842,0.12828691808221288,-0.007093197351314792,-0.0022443686116835346,7.665972078265356e-05,9.649880349391357e-06
-0.5875,1.1160999609474789,0.12831038554177507,-0.007101360495433227,-0.0022467279724613974,7.689457195727321e-05,9.677426421210394e-06
-0.5825,1.1171178381851221,0.12834169464262668,-0.007109889802135247,-0.0022492188142568753,7.712341425331058e-05,9.704160729184259e-06
-0.5775,1.1181340844668044,0.12838090900738677,-0.007118787821876977,-0.0022518422094644545,7.73461071459156e-05,9.73006692509384e-06
-0.5725,1.1191485174799713,0.12842808974879283,-0.007128056981281801,-0.002254599188751203,7.756251055907763e-05,9.755128847106623e-06
-0.5675,1.1201609543695832,0.1284832954243975,-0.007137699580338564,-0.0022574907399945583,7.777248494607937e-05,9.779330529626263e-06
-0.5625,1.121171211798327,0.12854658199261698,-0.007147717789656378,-0.0022605178072364817,7.797589137106113e-05,9.8026562129957e-06
-0.5575,1.1221791060069388,0.12861800277016455,-0.007158113647778738,-0.002263681289654973,7.817259159165549e-05,9.825090353048492e-06
