-0.9975,1.0583092971105608,-0.017786663899891746,0.00010442512072015108,0.00004502297725248304,0.000013169596019289853,2.599084265152168e-6,2.3711257739905418e-7,-6.401739389047772e-8
-0.9925,1.0592340548505488,-0.018684956863372477,0.000106447093067664,0.00004602238956349794,0.000013605202930500613,2.800764863791945e-6,3.3560778815155674e-7,-1.7448471628577432e-8
-0.9875,1.0596208221364396,-0.019059895883595083,0.00011092810350264032,0.000047715222347415964,0.000013983236372783317,2.8244137960973885e-6,3.0338296833743545e-7,-4.427506775131994e-8
-0.9825,1.060233993942917,-0.019654520288050405,0.00011621055809798577,0.000049589677671144056,0.00001434526850042949,2.841977157651542e-6,2.9055538615369155e-7,-4.702996245679956e-8
-0.9775,1.0607616827546407,-0.02016571825977339,0.00012132941145660567,0.00005135360277336648,0.000014657358835543804,2.8461432659949396e-6,2.753317837775825e-7,-5.192517398366447e-8
-0.9725,1.0613282939894502,-0.02071436357970241,0.00012614194233326358,0.00005305490354109868,0.00001499008539755466,2.872082412731298e-6,2.708946230896617e-7,-5.291646450684203e-8
-0.9675,1.061884036243943,-0.021252080620082495,0.0001307188922709384,0.000054724587022606576,0.00001533955911994832,2.9044651033008416e-6,2.6566660978353867e-7,-5.5799935095687445e-8
-0.9625,1.0624486869311733,-0.021798076328539587,0.00013518947566614422,0.000056397422408708864,0.000015705320309309268,2.940938659083534e-6,2.605363441257971e-7,-5.86990746152447e-8
-0.9575,1.0630142360338501,-0.022344571488232164,0.00013962142647616686,0.000058079881885359386,0.00001607951870823078,2.977576604526992e-6,2.544514774536089e-7,-6.19770502658599e-8
-0.9525,1.0635837677316111,-0.02289455756172685,0.00014403493568089154,0.00005977230476111517,0.000016460548343273716,3.014839876017768e-6,2.481098153218496e-7,-6.527040651383776e-8
-0.9475,1.0641559330049133,-0.023446723761069755,0.0001484232020052723,0.00006147155171291953,0.000016848140761975615,3.0530115907940385e-6,2.4148217058015536e-7,-6.871171141491369e-8
-0.9425,1.064731150129358,-0.02400147393752595,0.0001527749987322738,0.00006317559497985835,0.000017243155871655438,3.092630479832191e-6,2.346587275409639e-7,-7.22964577062657e-8
-0.9375,1.0653091288899983,-0.024558524924204236,0.00015708213938690817,0.00006488298523125248,0.00001764608841219048,3.1339233507491574e-6,2.2760864019683198e-7,-7.606676891630049e-8
-0.9325,1.0658898591381252,-0.025117865082704503,0.00016134022613326803,0.0000665927033134746,0.000018057187503027407,3.177081800890348e-6,2.2034736194736018e-7,-8.003126678241598e-8
-0.9275,1.0664732162478108,-0.025679371675922637,0.00016554648697577479,0.00006830369720903001,0.000018476508378788682,3.2222690670012275e-6,2.128885020901024e-7,-8.420653751433987e-8
-0.9225,1.067059118320791,-0.026242963910733563,0.00016969829224749885,0.00007001480161211422,0.000018904081375756726,3.2696817041261985e-6,2.0526067330014055e-7,-8.86068768178453e-8
-0.9175,1.0676474630748691,-0.026808542276081256,0.0001737926301688097,0.00007172470840323159,0.00001933993969565885,3.3195410464410477e-6,1.9749744841715978e-7,-9.324997899334353e-8
-0.9125,1.068238153731909,-0.0273760121399246,0.00017782618482032632,0.00007343199123197535,0.000019784117239147602,3.3720934806079057e-6,1.896415370306059e-7,-9.815433191359343e-8
-0.9075,1.0688310904891227,-0.027945272660412385,0.00018179550357008386,0.0000751351106893437,0.000020236627096116843,3.4276058938972486e-6,1.8174553861901688e-7,-1.0333974202248776e-7
-0.9025,1.0694261736120398,-0.028516221587632055,0.00018569708542028816,0.00007683241198646321,0.00002069744972998323,3.486366940070641e-6,1.738753156528452e-7,-1.0882651124081554e-7
-0.8975,1.0700232966459486,-0.029088758797299306,0.0001895273893801284,0.00007852211447711082,0.000021166524854012336,3.5486885540100604e-6,1.6611326378055476e-7,-1.1463459896038212e-7
-0.8925,1.0706223440178526,-0.029662789892481767,0.00019328281666714864,0.00008020229850728598,0.000021643742667974057,3.6149063620856815e-6,1.5856146467219394e-7,-1.2078269058947e-7
-0.8875,1.0712232018719186,-0.0302382152965849,0.00019695969796094872,0.00008187089154770399,0.000022128931193723424,3.6853772388786062e-6,1.5134329628237121e-7,-1.272886366892776e-7
-0.8825,1.071825780468922,-0.030814908886972723,0.00020055429607867224,0.00008352565939572626,0.000022621844201143357,3.760477584732996e-6,1.4460570268377327e-7,-1.341705738976129e-7
-0.8775,1.072430013963793,-0.0313927182377053,0.00020406281703301023,0.00008516420422398981,0.00002312215481591073,3.840608071893961e-6,1.385276217564298e-7,-1.4144462595627608e-7
-0.8725,1.0730358017930504,-0.03197152133473071,0.00020748140699075693,0.00008678395733978535,0.000023629448870383056,3.926203400034353e-6,1.3333695956423489e-7,-1.4911484842473075e-7
-0.8674999999999999,1.0736429236761609,-0.03255130861167887,0.00021080611355196906,0.00008838214401547177,0.000024143196553781296,4.017729994080252e-6,1.29325819016188e-7,-1.5715919601734952e-7
-0.8625,1.0742510561067666,-0.033132166954405524,0.00021403282885995925,0.00008995571731396464,0.00002466268612105513,4.115650230045707e-6,1.2684381418885627e-7,-1.6552667310922747e-7
-0.8574999999999999,1.074860003459923,-0.03371405675035639,0.00021715728973348725,0.00009150130932632672,0.000025186945058632546,4.220360208796747e-6,1.2626347388626827e-7,-1.7415901742162828e-7
-0.8525,1.0754700367393357,-0.03429648555330839,0.00022017521087612095,0.00009301528021581117,0.000025714722797988757,4.332158585962083e-6,1.2795374395286707e-7,-1.8302306983009856e-7
