-0.9975,1.054647759261195,0.18319692322671005,-0.03872202230968096
-0.9925,1.0550601638921226,0.1827952060393781,-0.03873761408666763
-0.9875,1.0555559742253988,0.18231250834431256,-0.038756701714894065
-0.9825,1.0560711864413348,0.18181123352756667,-0.03877685338566665
-0.9775,1.056593315188924,0.18130355741606405,-0.03879748625923576
-0.9725,1.057119891161687,0.18079189295290796,-0.03881835965576567
-0.9675,1.0576503896851581,0.18027675820761316,-0.03883929514998262
-0.9625,1.0581846617197337,0.17975830518014113,-0.03886013456479511
-0.9575,1.0587226289090355,0.17923661659292325,-0.03888074254114255
-0.9525,1.0592642242127628,0.1787117634331574,-0.03890101529901605
-0.9475,1.0598093802790451,0.17818381606845635,-0.038920887576711784
-0.9425,1.0603580271585362,0.17765284635814335,-0.038940335962634985
-0.9375,1.0609100919092995,0.17711892801951765,-0.03895937839885835
-0.9325,1.0614654986360559,0.17658213665867767,-0.03897807026712568
-0.9275,1.0620241686629428,0.17604254974140798,-0.038996497839297276
-0.9225,1.0625860207594964,0.17550024655921898,-0.03901477008212516
-0.9175,1.063150971382357,0.17495530820204672,-0.03903300985837529
-0.9125,1.0637189349065221,0.17440781753988502,-0.03905134547602339
-0.9075,1.0642898238274605,0.1738578592133394,-0.03906990333714186
-0.9025,1.0648635489234575,0.17330551963271953,-0.03908880217453825
-0.8975,1.0654400193763185,0.1727508869861797,-0.03910814908708656
-0.8925,1.066019142857769,0.17219405126002485,-0.039128037337517095
-0.8875,1.0666008255990331,0.17163510427970277,-0.03914854568933684
-0.8825000000000001,1.067184972473924,0.17107413979009328,-0.039169738946386326
-0.8775,1.06777148714473,0.17051125361161637,-0.03919166931788357
-0.8725,1.0683602723506562,0.1699465439392141,-0.03921437825087166
-0.8674999999999999,1.0689512304682922,0.16938011190123176,-0.03923789843186893
-0.8625,1.0695442645522022,0.16881206257345321,-0.039262255740309025
-0.8575,1.0701392801820702,0.16824250675987507,-0.03928747102100955
-0.8525,1.0707361886100015,0.167671564014697,-0.03931356161936029
-0.8475,1.0713349119204416,0.1670993675919082,-0.03934054268446623
-0.8425,1.0719353911747331,0.16652607225898586,-0.03936842828978889
-0.8375,1.0725375987781556,0.16595186616628455,-0.039397232448230554
-0.8325,1.0731415565114675,0.16537698815813504,-0.03942697011021221
-0.8275,1.0737473607036874,0.16480175194168092,-0.039457658229517814
-0.8225,1.074355215743736,0.1642265782562115,-0.039489316961512276
-0.8175,1.074965476374784,0.16365203545485343,-0.039521971019707884
-0.8125,1.075578697851741,0.16307888759304667,-0.03955565115784605
-0.8075,1.0761956910247612,0.16250814717292572,-0.039590395666722344
-0.8025,1.0768175768622221,0.16194112723924492,-0.039626251684465305
-0.7975,1.0774458321995342,0.1613794849038902,-0.03966327603012092
-0.7925,1.0780823162013122,0.1608252461772071,-0.03970153520544413
-0.7875,1.0787292659500587,0.16028080097221706,-0.03974110419629818
