-0.9975,1.0506630275207602,0.02044148210407845,-0.015070455029931089,-0.003894679428913287,0.000656103968088715
-0.9925,1.0509015984909469,0.02022905766085515,-0.014975960340521063,-0.0038383489579405885,0.0006744324962172199
-0.9875,1.0511796706983136,0.01999471133380294,-0.01484510251195207,-0.003779379295659595,0.0006836248078454638
-0.9825,1.0514759112490026,0.019757829860982054,-0.014700118784247367,-0.0037235916368731016,0.0006875614950202681
-0.9775,1.051787323963377,0.01952085685350199,-0.014549605859653382,-0.003669907198450675,0.0006893201882669077
-0.9725,1.0521132662385468,0.019284267442329597,-0.014397068951999322,-0.0036172854737457844,0.0006902119288632846
-0.9675,1.052453535720004,0.019048231249392672,-0.01424398571116349,-0.003565198260012126,0.0006907659396010723
-0.9625,1.0528080538950801,0.018812846974115935,-0.014091000198220115,-0.003513413650561971,0.0006911996013757208
-0.9575,1.053176785895675,0.018578191467581173,-0.013938409447599436,-0.0034618379559849095,0.0006916042501149896
-0.9525,1.053559712849916,0.01834433478390086,-0.013786365660445702,-0.003410438308741377,0.0006920191750248696
-0.9475,1.0539568209749466,0.01811134588294096,-0.01363496106433933,-0.0033592082579558,0.000692461902545477
-0.9425,1.0543680970740794,0.017879294996297587,-0.013484263792692998,-0.003308152922026656,0.0006929408412271247
-0.9375,1.0547935266692723,0.017648254668545655,-0.01333433319582189,-0.0032572826240019354,0.0006934606405969939
-0.9325,1.0552330932603258,0.017418300261000663,-0.013185226493480617,-0.0032066101484133345,0.0006940245029456565
-0.9275,1.0556867780901449,0.01718951024901491,-0.01303700179494898,-0.0031561495350915093,0.0006946352168550457
-0.9225,1.0561545601636102,0.01696196646123472,-0.012889719626142477,-0.0031059155214674325,0.0006952956602393863
-0.9175,1.0566364164255861,0.016735754336001003,-0.012743443889324616,-0.0030559232543950596,0.0006960090934164832
-0.9125,1.0571323220750004,0.016510963243176482,-0.012598242670734703,-0.003006188109744766,0.0006967793827740485
-0.9075,1.0576422510281995,0.01628768691371061,-0.012454189098588277,-0.0029567255518058435,0.0006976112194601354
-0.9025,1.0581661765678252,0.016066024023931372,-0.012311362367237321,-0.002907551006854307,0.0006985103649711779
-0.8975,1.0587040722329122,0.01584607899293434,-0.012169849009978527,-0.0028586797469898114,0.0006994839408645918
-0.8925,1.0592559130260761,0.015627963068174603,-0.012029744491385214,-0.0028101267951268142,0.0007005407718118482
-0.8875,1.0598216770363127,0.015411795795923638,-0.011891155185367208,-0.002761906876113997,0.0007016917845169296
-0.8825000000000001,1.060401347600987,0.015197706998829613,-0.011754200799301055,-0.002714034455358115,0.0007029504567684339
-0.8775,1.0609949161559704,0.01498583941034689,-0.011619017291527726,-0.0026665239262351013,0.0007043332992091123
-0.8725,1.061602385943612,0.014776352140763694,-0.011485760303530828,-0.002619390030582999,0.0007058603360423186
-0.8674999999999999,1.062223776755357,0.014569425163701768,-0.011354609083072438,-0.0025726486203199147,0.0007075555293246961
-0.8625,1.0628591308652926,0.014365265002123729,-0.011225770804311128,-0.00252631788775991,0.0007094470653730091
-0.8575,1.063508520243417,0.014164111740450647,-0.011099485090400901,-0.0024804201994555854,0.0007115673936403272
-0.8525,1.0641720549997886,0.013966247371460292,-0.010976028411420952,-0.002434984652316791,0.0007139528831860703
-0.8475,1.064849892780208,0.013772005279733143,-0.010855717869998189,-0.0023900504184656657,0.0007166429474153237
-0.8425,1.0655422484964017,0.013581780350819651,-0.010738913712464045,-0.0023456708449120247,0.0007196784943950204
-0.8375,1.0662494033344478,0.01339603877795805,-0.010626019741113034,-0.0023019181193685715,0.0007230995989834028
-0.8325,1.0669717114831851,0.013215326147618632,-0.010517480692944694,-0.002258888109494339,0.0007269423734150024
-0.8275,1.0677096025426356,0.013040271894884105,-0.010413775643066036,-0.0022167047518164024,0.0007312351378249255
-0.8225,1.068463577240745,0.01287158784907491,-0.010315406640964241,-0.0021755231511423802,0.0007359941536457167
-0.8175,1.0692341940687367,0.01271005849428016,-0.01022288213932576,-0.0021355304122835364,0.0007412193588646438
-0.8125,1.070022044906137,0.012556520910529346,-0.010136695344343567,-0.002096943232693345,0.0007468906984167898
-0.8075,1.0708277187605577,0.012411833260291315,-0.010057298373870698,-0.002060001497267335,0.0007529657295445836
-0.8025,1.0716517543978918,0.012276832164001796,-0.009985073967382777,-0.002024957562932235,0.0007593791555614218
-0.7975,1.0724945847263538,0.012152281239855752,-0.009920307304001914,-0.001992061574727671,0.0007660447720754891
-0.7925,1.0733564779839602,0.012038815168899592,-0.009863161068072458,-0.001961543925087362,0.000772859997153499
-0.7875,1.0742374825830694,0.01193688544697951,-0.00981365707241083,-0.0019335967029313012,0.0007797127401475854
-0.7825,1.0751373833646358,0.011846715007164832,-0.0097716673749489,-0.001908356497237043,0.0007864899200481094
-0.7775,1.0760556765886904,0.011768268725895094,-0.00973691687357722,-0.001885891055363769,0.0007930865740115785
-0.7725,1.0769915690691652,0.011701245270984902,-0.009708997937339292,-0.0018661919530530819,0.000799414298914733
-0.7675,1.077944003639879,0.011645092941956009,-0.00968739596037545,-0.0018491746246296868,0.0008054078101689606
-0.7625,1.0789117091680325,0.01159904856730808,-0.009671523126531705,-0.0018346859653815494,0.0008110286930553892
-0.7575000000000001,1.0798932694227261,0.011562194886422343,-0.00966075647872318,-0.0018225184880817497,0.000816265907671414
-0.7525,1.0808872021232774,0.011533528954706447,-0.009654475855321896,-0.0018124289654035323,0.0008211331804072974
-0.7475,1.0818920381135446,0.011512032619145194,-0.009652097497028212,-0.0018041588555361714,0.0008256639394362155
-0.7424999999999999,1.082906391127289,0.011496736330060296,-0.009653100073520484,-0.0017974537205240199,0.0008299048097299247
-0.7375,1.0839290108475146,0.011486769368434941,-0.009657041300500513,-0.001792079295351339,0.0008339088036354252
-0.7324999999999999,1.0849588153270806,0.011481392474643488,-0.009663564889637297,-0.0017878327069091808,0.0008377292216797951
-0.7275,1.0859949025039817,0.011480012132838967,-0.009672398965865888,-0.0017845483474097736,0.0008414149735231148
-0.7224999999999999,1.0870365436990146,0.011482178654132374,-0.00968334804825249,-0.0017820988348514616,0.0008450076389991655
-0.7175,1.0880831640435713,0.011487572162322183,-0.009696281106778318,-0.0017803921569809035,0.0008485402184470831
-0.7125,1.0891343155257727,0.011495981384163342,-0.00971111810667343,-0.001779366405879384,0.0008520372500222746
-0.7075,1.0901896478971094,0.011507279872360717,-0.00972781697406786,-0.0017789834832761947,0.0008555158367358604
-0.7025,1.0912488814347734,0.011521403269494577,-0.009746362253683083,-0.0017792228856761774,0.0008589871210416043
-0.6975,1.0923117839849077,0.011538329875131056,-0.009766756064106165,-0.0017800762912187846,0.0008624578320878135
-0.6925,1.093378153238998,0.011558065484550056,-0.009789011419009066,-0.0017815432851756258,0.0008659316605422017
-0.6875,1.0944478040868313,0.011580632473538162,-0.009813147633444383,-0.0017836282579538362,0.0008694103441091875
-0.6825,1.0955205602369922,0.011606062502599974,-0.009839187370392681,-0.0017863383208675452,0.000872894445549335
-0.6775,1.0965962490525438,0.01163439197293812,-0.009867154861375651,-0.0017896820039341162,0.0008763838643695131
-0.6725,1.097674698592652,0.011665659382455307,-0.009897074899273647,-0.0017936684971570586,0.0008798781474127407
-0.6675,1.0987557360440263,0.011699903884288093,-0.00992897230025751,-0.001798307237156726,0.0008833766633711115
-0.6625,1.099839186960006,0.011737164546323052,-0.009962871629613483,-0.0018036076955740856,0.0008868786936801547
-0.6575,1.1009248749335256,0.011777479987885482,-0.009998797065141833,-0.0018095792761569298,0.0008903834764370488
-0.6525000000000001,1.1020126214858095,0.011820888203846967,-0.010036772326997683,-0.0018162312658549715,0.0008938902261171122
-0.6475,1.1031022460544908,0.011867426474681262,-0.010076820637225634,-0.0018235728106604564,0.0008973981418477034
-0.6425000000000001,1.1041935660243836,0.011917131312847174,-0.010118964691559602,-0.0018316129018835494,0.0009009064107233563
-0.6375,1.1052863967755375,0.011970038423311902,-0.010163226635910681,-0.0018403603664674713,0.0009044142091578984
-0.6325000000000001,1.1063805517381993,0.012026182669164021,-0.010209628044533734,-0.001849823858736848,0.0009079207035322211
-0.6275,1.1074758424507962,0.012085598038965532,-0.010258189898790624,-0.0018600118526147908,0.0009114250506176357
-0.6225,1.1085720786196052,0.01214831761473095,-0.010308932566165621,-0.001870932633988187,0.0009149263979403249
-0.6174999999999999,1.109669068179672,0.012214373540216364,-0.010361875779444377,-0.0018825942931288578,0.0009184238841379849
-0.6125,1.1107666173568245,0.012283796989453376,-0.010417038616047583,-0.0018950047171504684,0.000921916639322835
-0.6074999999999999,1.111864530730718,0.012356618135535203,-0.010474439477532531,-0.0019081715825017794,0.0009254037854542463
-0.6025,1.1129626112988542,0.012432866119680742,-0.010534096069281634,-0.0019221023475021525,0.000928884436721402
-0.5974999999999999,1.114060660541532,0.012512569020605897,-0.010596025380397845,-0.0019368042449262029,0.0009323576999359248
-0.5925,1.1151584784876827,0.012595753824231165,-0.010660243663827134,-0.0019522842746445544,0.000935822674934409
-0.5875,1.116255863781542,0.0126824463937571,-0.010726766416728426,-0.0019685491963282913,0.0009392784549902589
-0.5825,1.1173526137501142,0.012772671440137141,-0.010795608361111172,-0.0019856055222242782,0.000942724127234639
-0.5775,1.118448524471375,0.012866452492977297,-0.010866783424760454,-0.0020034595100084547,0.0009461587730862762
-0.5725,1.1195433908431733,0.012963811871892337,-0.010940304722469518,-0.002022117155724386,0.0009495814686897306
-0.5675,1.1206370066527758,0.013064770658347897,-0.011016184537599514,-0.0020415841868142715,0.0009529912853617974
-0.5625,1.121729164647011,0.013169348668017243,-0.011094434303985908,-0.002061866055249545,0.0009563872900457156
-0.5575,1.122819656602961,0.01327756442368218,-0.011175064588210963,-0.002082967930768349,0.0009597685457726251
-0.5525,1.123908273399155,0.013389435128705277,-0.011258085072261193,-0.002104894694226711,0.0009631341121301263
-0.5475,1.1249948050872132,0.013504976641101452,-0.01134350453658849,-0.0021276509310703983,0.0009664830457374681
-0.5425,1.1260790409638928,0.013624203448236878,-0.011431330843593506,-0.0021512409249346024,0.0009698144007268607
-0.5375,1.1271607696434904,0.013747128642181215,-0.011521570921549245,-0.002175668651377982,0.0009731272292306184
-0.5325,1.128239779130549,0.013873763895740356,-0.011614230748982702,-0.0022009377717580707,0.0009764205818735734
-0.5275000000000001,1.1293158568928212,0.014004119439194454,-0.011709315339531819,-0.0022270516272544197,0.0009796935082704947
-0.5225,1.1303887899344458,0.014138204037766767,-0.01180682872729472,-0.0022540132330460755,0.000982945057527962
-0.5175000000000001,1.1314583648692853,0.01427602496984832,-0.011906773952687815,-0.0022818252726499334,0.000986174278750167
-0.5125,1.1325243679943786,0.014417588006001238,-0.012009153048828672,-0.002310490092425935,0.0009893802215483563
-0.5075000000000001,1.1335865853634646,0.014562897388764328,-0.012113967028459363,-0.0023400096962554527,0.0009925619365533096
-0.5025,1.134644802860528,0.014711955813282985,-0.012221215871425264,-0.00237038574039861,0.0009957184759305192
-0.49750000000000005,1.1356988062733258,0.014864764408785557,-0.012330898512724025,-0.002401619528536642,0.000998848893897413
-0.49250000000000005,1.1367483813668444,0.015021322720926846,-0.012443012831138777,-0.002433712007004802,0.0010019522472422115
-0.48750000000000004,1.13779331395665,0.015181628695017706,-0.012557555638468778,-0.002466663760221083,0.0010050275958441263
-0.48250000000000004,1.1388333899820848,0.015345678660161786,-0.012674522669370894,-0.0025004750063165235,0.0010080740031940196
-0.47750000000000004,1.1398683955792683,0.015513467314315804,-0.012793908571823862,-0.0025351455929717333,0.0010110905369154766
-0.47250000000000003,1.1408981171538621,0.015684987710292402,-0.012915706898227491,-0.0025706749934649967,0.0010140762692854364
-0.4675,1.1419223414535593,0.015860231242721408,-0.013039910097147766,-0.002607062302936472,0.0010170302777540677
-0.4625,1.142940855640256,0.016039187635984997,-0.013166509505718429,-0.002644306234873051,0.001019951645463419
-0.4575,1.1439534473618707,0.01622184493314234,-0.013295495342709176,-0.002682405117818355,0.0010228394617642108
-0.4525,1.1449599048237693,0.016408189485856366,-0.013426856702269528,-0.002721356892311798,0.0010256928227305004
-0.4475,1.1459600168597648,0.016598205945337008,-0.013560581548357419,-0.0027611591080609135,0.001028510831671488
-0.4425,1.14695357300265,0.016791877254312065,-0.01369665670986031,-0.002801808921350517,0.0010312925996401106
-0.4375,1.1479403635542371,0.016989184640036563,-0.013835067876416288,-0.002843303092692168,0.0010340372459379705
-0.4325,1.1489201796548614,0.01719010760835123,-0.01397579959494203,-0.002885637984717278,0.0010367438986160812
-0.4275,1.1498928133523283,0.017394623938798776,-0.014118835266873587,-0.002928809560316926,0.0010394116949709682
-0.4225,1.1508580576702623,0.01760270968080683,-0.014264157146125724,-0.002972813381031268,0.0010420397820355793
-0.4175,1.1518157066758368,0.017814339150944172,-0.014411746337774391,-0.003017644605691097,0.0010446273170646757
-0.4125,1.152765555546851,0.018029484931256216,-0.014561582797466506,-0.0030632979893137936,0.0010471734680142463
-0.4075,1.1537074006381303,0.01824811786868609,-0.014713645331560747,-0.003109767882256119,0.0010496774140143765
-0.40249999999999997,1.1546410395472217,0.018470207075585082,-0.014867911598002156,-0.003157048229625605,0.0010521383458352192
-0.39749999999999996,1.1555662711793626,0.018695719931315757,-0.015024358107932727,-0.003205132570952185,0.0010545554663456815
-0.39249999999999996,1.1564828958116948,0.018924622084950295,-0.01518296022803953,-0.003254014040121589,0.0010569279909643811
-0.38749999999999996,1.1573907151567089,0.019156877459066027,-0.015343692183641577,-0.003303685365571804,0.0010592551481024212
-0.38249999999999995,1.1582895324248899,0.019392448254638633,-0.015506527062515608,-0.00335413887075358,0.0010615361795976183
-0.37749999999999995,1.1591791523865502,0.01963129495703267,-0.015671436819460545,-0.0034053664748556994,0.0010637703411398081
-0.37250000000000005,1.1600593814328308,0.019873376343088164,-0.015838392281599712,-0.0034573596937955945,0.001065956902686886
-0.36750000000000005,1.1609300276358485,0.020118649489301255,-0.016007363154419287,-0.0035101096414755653,0.0010680951488712292
-0.36250000000000004,1.1617909008079808,0.02036706978109662,-0.016178318028541177,-0.0035636070313049546,0.0010701843793960307
-0.35750000000000004,1.1626418125602669,0.020618590923187356,-0.016351224387227394,-0.003617842177987902,0.0010722239094213598
-0.35250000000000004,1.1634825763599153,0.020873164951017636,-0.016526048614612758,-0.0036728049995763973,0.0010742130699395855
-0.34750000000000003,1.1643130075869024,0.021130742243283002,-0.016702756004662162,-0.003728485019788125,0.0010761512081398584
-0.3425,1.1651329235896533,0.02139127153552274,-0.01688131077084829,-0.003784871370588489,0.0010780376877612624
