-0.9975,1.0506631785119753,0.020443094745029027,-0.015068673303855666,-0.003970398044808648,0.0006635440925009074,7.265134406652093e-05,-7.479848866078227e-06,-7.275383424510404e-07
-0.9925,1.0509016849129584,0.020230478089545537,-0.014974901065495564,-0.003918594610704983,0.0006801188116669564,7.823097567694638e-05,-5.708068595035897e-06,-2.563585086918536e-07
-0.9875,1.0511796117073955,0.01999611726764999,-0.014843983795431179,-0.0038611888271880023,0.0006893982470848047,7.968961599889377e-05,-5.829911593418325e-06,-3.8093865360753725e-07
-0.9825,1.0514757610834138,0.01975920219061559,-0.014698835151809829,-0.003805684609173509,0.0006935841253137501,7.981533712801105e-05,-6.072265488165153e-06,-4.4068321850994795e-07
-0.9775,1.051787105718444,0.01952217871707171,-0.01454821147590402,-0.003751983008003419,0.0006954730059980974,7.973506836392086e-05,-6.201325189626888e-06,-4.535628801792645e-07
-0.9725,1.0521129845760935,0.019285535352033752,-0.014395607219929435,-0.003699319528650466,0.0006964218479610523,7.968024840121664e-05,-6.2608251888547136e-06,-4.545575260628999e-07
-0.9675,1.052453191589337,0.01904944575394802,-0.014242476759285801,-0.003647214840950623,0.0006970027831214586,7.966684675464458e-05,-6.289702835847914e-06,-4.5398463077875114e-07
-0.9625,1.05280764846201,0.01881400915093504,-0.014089451569132723,-0.0035954350659711974,0.0006974519353552494,7.968014735670332e-05,-6.306185763908172e-06,-4.5374678192556113e-07
-0.9575,1.05317632090885,0.01857930225261666,-0.01393682356868528,-0.0035438788894515314,0.0006978678571322941,7.97086613880017e-05,-6.317909193372168e-06,-4.5392352090732363e-07
-0.9525,1.053559190409784,0.01834539497540622,-0.013784743232477772,-0.003492508240203817,0.0006982926710101451,7.974625556908181e-05,-6.328037028855275e-06,-4.5436318009036253e-07
-0.9475,1.0539562433489942,0.01811235621929878,-0.013633302341400392,-0.0034413138896205024,0.0006987451014525822,7.979003357223284e-05,-6.337908742738346e-06,-4.5495547566216524e-07
-0.9425,1.0543674666062877,0.017880256206712804,-0.013482568998254141,-0.0033902996161784644,0.0006992341137800258,7.983871061563538e-05,-6.348116982883624e-06,-4.556417135634169e-07
-0.9375,1.0547928457440607,0.0176491674989617,-0.013332602631487885,-0.0033394751355462562,0.0006997646492721647,7.989174528746274e-05,-6.358948166842819e-06,-4.5639330511423017e-07
-0.9325,1.0552323642909176,0.017419165487219012,-0.013183460553691486,-0.0032888529712202003,0.0007003400920699294,7.994892364521508e-05,-6.370567082224155e-06,-4.571963437986199e-07
-0.9275,1.0556860035164262,0.017190328684229043,-0.013035200959801752,-0.003238447054861937,0.0007009633729376594,8.001016738413943e-05,-6.383097359225855e-06,-4.5804345829845215e-07
-0.9225,1.0561537424530925,0.016962738961217114,-0.012887884452755455,-0.0031882720745552966,0.000701637507599244,8.007544550762726e-05,-6.396659245276799e-06,-4.5892993356075054e-07
-0.9175,1.0566355580749591,0.01673648180322301,-0.012741575005160951,-0.003138343141232454,0.000702365910289119,8.014473262697274e-05,-6.411390120676407e-06,-4.5985200025149407e-07
