-0.9975,1.054550968459487,0.17261531815429496,-0.1280704356341318,0.03674333998200539,0.029965886325380938,-0.06224604547494086,-0.023086225457077426,0.015161540773997754
-0.9925,1.054952148211923,0.17222451289172333,-0.12809322167980466,0.03676168352058297,0.029986690168002518,-0.06220350768897506,-0.023056159682749315,0.015174549177929408
-0.9875,1.0554339200329146,0.17175732540430055,-0.12810361565883596,0.036802870640233715,0.030028100280683163,-0.06214885121183377,-0.02301652584095895,0.015192929202239974
-0.9825,1.055935827064187,0.17127274971366926,-0.12809781279897575,0.03686334974646364,0.03008462230972245,-0.06209297516509231,-0.022977026051811577,0.015211013670187418
-0.9775,1.056446180635989,0.1707819851835376,-0.12807708916276966,0.03693954910967748,0.03015207337206213,-0.06204025864923427,-0.022941721338748538,0.015226864728554014
-0.9725,1.0569625133442047,0.17028724677692897,-0.12804324403213813,0.037028692179719803,0.03022772946669132,-0.06199253511288305,-0.022911992746601304,0.015240432397552775
-0.9675,1.057484139180448,0.16978904357748406,-0.12799792146734104,0.03712861645468793,0.03030982235387159,-0.061950524335438475,-0.02288800739361453,0.015252342652305477
-0.9625,1.0580107382335129,0.16928755242443294,-0.12794257169395304,0.03723756927658029,0.0303971722350255,-0.06191441229074637,-0.02286941180574197,0.01526334678115462
-0.9575,1.0585420799093062,0.16878288114464582,-0.12787848939256652,0.03735407837208906,0.030488968379337223,-0.061884105773680795,-0.02285565420103446,0.015274115040555274
-0.9525,1.0590779650345914,0.16827512097702693,-0.12780684383300403,0.03747687685118579,0.030584638236917608,-0.06185935329711148,-0.022846132274857493,0.015285179833314096
-0.9475,1.0596182118600392,0.16776435804747114,-0.12772869526949884,0.03760486036208818,0.03068376522457751,-0.06183980898559216,-0.022840259216025532,0.015296936553885995
-0.9425,1.0601626517420841,0.16725067644495603,-0.12764500236203827,0.037737062655162155,0.030786034154435767,-0.061825071620544625,-0.0228374914160624,0.015309663222367102
-0.9375,1.060711127333286,0.1667341593589427,-0.1275566250832864,0.037872641492768304,0.03089119374943155,-0.061814712348002544,-0.022837338322312658,0.015323543797663906
-0.9325,1.0612634915280685,0.16621488966640738,-0.12746432621780956,0.03801086992367497,0.030999030837499796,-0.06180829647654788,-0.022839364105790974,0.01533868995299163
