-0.9975,1.0547274667028048,0.18518377941758923,-0.09775080770252521,0.07523353619583743,0.03309091168353407,-0.028543105994584955
-0.9925,1.0551399331252735,0.18478053488362242,-0.0977855829628025,0.07521033774854735,0.03308344512550125,-0.028533349278124218
-0.9875,1.0556366785325655,0.18429519509538775,-0.09782429044366033,0.07518764190795309,0.033078571267366866,-0.028523163436646033
-0.9825,1.056153268432873,0.1837908376664293,-0.09786057301469812,0.07517014337900677,0.03307783096219428,-0.02851460807361174
-0.9775,1.0566770292611396,0.18327988640518372,-0.09789292130819176,0.07515879100178888,0.03308115075979461,-0.02850825647605344
-0.9725,1.057205440903168,0.1827648267153698,-0.09792083926092922,0.07515376321685524,0.033088188593251924,-0.028504337354555098
-0.9675,1.0577379678256722,0.18224619706533846,-0.09794410752225526,0.07515503596899441,0.03309859034593249,-0.028502963268915518
-0.9625,1.058274455976172,0.18172415631448308,-0.09796264869195218,0.07516248383901976,0.03311203434904901,-0.02850417886661869
-0.9575,1.058814818426442,0.18119879081675036,-0.09797650334611381,0.07517589600390219,0.03312823553688573,-0.02850797384462122
-0.9525,1.0593589741337783,0.18067017451127002,-0.09798582050213232,0.0751949819283325,0.03314694260862723,-0.028514289738258914
-0.9475,1.0599068366987003,0.1801383806258619,-0.09799084450187841,0.07521938085140867,0.033167934470294286,-0.0285230265718062
-0.9425,1.0604583132250833,0.1796034838997375,-0.09799189635156517,0.07524867660096093,0.033191016991980994,-0.028534050553599397
-0.9375,1.0610133053426372,0.17906556094502982,-0.09798935114023474,0.07528241638271274,0.03321602015406391,-0.028547202777896574
-0.9325,1.0615717106987261,0.17852469024401033,-0.0979836139840483,0.07532013143535624,0.03324279552162503,-0.028562308473444414
-0.9275,1.0621334244603144,0.17798095208098308,-0.09797509692509555,0.07536135735944696,0.03327121399813246,-0.0285791861740269
-0.9225,1.0626983406358605,0.17743442847234614,-0.09796419878953494,0.07540565220220949,0.03330116383242913,-0.028597656170724135
-0.9175,1.0632663531168083,0.1768852031103824,-0.09795128936459722,0.07545261088299345,0.03333254886282384,-0.028617547700463868
-0.9125,1.0638373563952876,0.17633336132496755,-0.09793669853248896,0.07550187516307152,0.03336528697865004,-0.028638704494911054
-0.9075,1.064411245961006,0.17577899006349257,-0.09792071032681299,0.07555313898903393,0.03339930876928584,-0.02866098851819913
-0.9025,1.0649879184160969,0.17522217788760672,-0.09790356134627536,0.07560614957793603,0.03343455632032821,-0.02868428192321662
-0.8975,1.0655672713701985,0.17466301498529202,-0.09788544262076393,0.07566070500130682,0.0334709821116971,-0.028708487423394467
-0.8925,1.0661492031897137,0.1741015931986932,-0.09786650388280073,0.07571664923711349,0.033508547975358134,-0.028733527391065238
-0.8875,1.0667336126781217,0.17353800607298953,-0.09784685922477374,0.07577386570104708,0.033547224080560226,-0.028759342048082146
-0.8825000000000001,1.0673203987635047,0.17297234894103417,-0.09782659327029396,0.07583227017408269,0.03358698792920802,-0.028785887114223595
-0.8775,1.0679094602717918,0.17240471907522514,-0.097805767201319,0.07589180385921279,0.033627823359392114,-0.028813131236413325
-0.8725,1.0685006958774945,0.17183521596635562,-0.09778442421192843,0.07595242707572314,0.033669719567508645,-0.02884105345298491
-0.8674999999999999,1.069094004356864,0.17126394183521115,-0.09776259416859073,0.07601411387629528,0.03371267016619288,-0.028869640867928457
-0.8625,1.0696892853313176,0.17069100255450279,-0.09774029742491482,0.07607684767975223,0.03375667229529654,-0.028898886633130005
-0.8575,1.0702864407917927,0.17011650926566724,-0.09771754785999755,0.07614061786533831,0.03380172579655869,-0.028928788270547325
-0.8525,1.0708853778459215,0.16954058112547124,-0.09769435528769366,0.0762054171755285,0.033847832450652496,-0.02895934631505733
-0.8475,1.0714860133325468,0.16896334981465796,-0.09767072742912994,0.07627123971732289,0.03389499525967806,-0.02899056322269965
-0.8425,1.0720882811932824,0.16838496667709557,-0.09764667166326069,0.0763380793265316,0.03394321774089155,-0.029022442466266916
-0.8375,1.0726921437491639,0.16780561360513468,-0.09762219677830127,0.07640592805554801,0.03399250318067093,-0.02905498772790254
-0.8325,1.073297608242628,0.16722551898820615,-0.09759731494360654,0.07647477455578923,0.03404285378396899,-0.029088202094357838
