-0.9975,1.0546354942973222,0.1826752252725233,-0.048364848032818236,0.0007297538406660564,0.007570655600156674,-0.0012278318889709745,-0.0003065234801745318,0.00013058968637484001
-0.9925,1.055148600814892,0.1821752890044963,-0.04838883337048112,0.0007337439835874543,0.007574113311293075,-0.0012267041290544328,-0.0003049134452142139,0.0001306101535473274
-0.9875,1.055665721342635,0.18167174588943663,-0.048413886622419404,0.0007405400787872477,0.0075805252047965455,-0.0012263151472062923,-0.00030415306807466536,0.00013057476106084352
-0.9825,1.0561868070272005,0.18116465427361106,-0.04843974491967303,0.0007495240948710045,0.007588356358464733,-0.0012267166109228044,-0.00030394022692647397,0.00013060462550689442
-0.9775,1.0567118239032067,0.18065407338613937,-0.04846566524046803,0.0007604139454880207,0.007596817445038395,-0.001227851886895372,-0.0003040034960584415,0.0001307200190801231
-0.9725,1.0572407438570408,0.1801400649013808,-0.04849067060119427,0.0007730419558704397,0.007605416372189852,-0.0012296627220923354,-0.00030419653910714224,0.00013091623308713078
-0.9675,1.0577735328531237,0.17962269342998222,-0.04851390214448138,0.0007872316596409797,0.007613836192583327,-0.0012320800244604924,-0.0003044420501372698,0.00013118353648541782
-0.9625,1.0583101412035043,0.17910202635232625,-0.04853491683266154,0.0008027522313101116,0.007621912515742378,-0.0012350124479160178,-0.0003046993005857821,0.00013151014492214437
-0.9575,1.0588505006437223,0.17857813325157432,-0.048553780860276556,0.000819337554223837,0.00762961799855178,-0.0012383537116135966,-0.00030494950498426013,0.00013188331667459772
-0.9525,1.05939452838369,0.1780510852920198,-0.04857095021611435,0.0008367346091192251,0.0076370237876568344,-0.00124200139518369,-0.0003051878290097373,0.0001322911124333422
-0.9475,1.059942134391966,0.17752095481445668,-0.04858705037537274,0.0008547436080027529,0.007644247381899659,-0.0012458733627646388,-0.0003054173063604093,0.00013272401065863296
-0.9425,1.0604932277470849,0.1769878152311224,-0.04860268181856822,0.0008732319321326007,0.007651407934865182,-0.0012499141356098374,-0.0003056440105337597,0.00013317555360736226
-0.9375,1.0610477199964274,0.17645174114342757,-0.0486183151421885,0.0008921253948887011,0.007658601179996977,-0.001254092021263574,-0.00030587394340340094,0.000133642017672704
-0.9325,1.0616055257237302,0.17591280855129962,-0.0486342709209062,0.00091138968054821,0.007665893092689398,-0.001258391929602884,-0.00030611167227914747,0.00013412160084458135
-0.9275,1.0621665615719702,0.17537109505261952,-0.04865074719025769,0.0009310126864483266,0.007673324522816899,-0.0012628082612515035,-0.0003063601786601513,0.00013461360846049237
