-0.9975,1.0543519957092238,0.15539465668279356,-0.007883130756080483,-0.002563236864735683,4.049323897193547e-05,4.640423822602583e-06,-2.3168265741030665e-07,-1.7815546081725302e-08
-0.9925,1.054746606720373,0.15501208224472662,-0.007877732171281194,-0.0025590421414859624,4.1977574609100727e-05,4.989845915194365e-06,-8.167196794463564e-08,1.0658585497835242e-08
-0.9875,1.0552148265415682,0.15455991694195514,-0.007867183838748557,-0.0025532468928363954,4.340355185931801e-05,5.207794900899781e-06,-5.042659525551281e-08,9.189106613787597e-09
-0.9825,1.0557001549846166,0.15409324261890991,-0.007853225861423225,-0.0025468860913873486,4.444605119005635e-05,5.309996674055694e-06,-6.282856078490319e-08,4.452497754584534e-09
-0.9775,1.0561925767697502,0.15362181905437888,-0.00783715184445146,-0.002540321841162422,4.516470005877514e-05,5.358243590507221e-06,-8.012515423929292e-08,1.8762953895083145e-09
-0.9725,1.0566902737987938,0.1531474185908962,-0.00781977069430118,-0.002533673007527975,4.5667609870694746e-05,5.3859086113699226e-06,-9.32793691529911e-08,8.419762396110791e-10
-0.9675,1.057192877970268,0.15267040281073113,-0.007801568571976796,-0.0025269763865903446,4.603718448885712e-05,5.406535732734026e-06,-1.0208629970434865e-07,4.850086852010465e-10
-0.9625,1.057700278328088,0.1521908841595642,-0.007782835021450559,-0.002520242411607334,4.632653832477201e-05,5.424964202392144e-06,-1.0787313897343618e-07,3.763353908104192e-10
-0.9575,1.0582124090875051,0.15170893184460124,-0.0077637424324329025,-0.0025134735948831367,4.656808909567866e-05,5.442771971720899e-06,-1.1178919867896029e-07,3.480355360048757e-10
-0.9525,1.0587292115210778,0.1512246085681118,-0.007744393795586853,-0.002506670384277705,4.6781243057095465e-05,5.460416576341331e-06,-1.14601159759454e-07,3.4173668137291333e-10
-0.9475,1.0592506268800628,0.15073797718567314,-0.007724851073362493,-0.0024998329014953844,4.697754243970385e-05,5.4779982217288e-06,-1.1678355152580941e-07,3.39057883734173e-10
-0.9425,1.0597765949566686,0.1502491019662545,-0.007705152017332735,-0.00249296138496638,4.716384690137363e-05,5.495514782379045e-06,-1.1862342200636474e-07,3.350106354889542e-10
-0.9375,1.0603070537258033,0.1497580488582195,-0.007685320140981038,-0.0024860562536989286,4.734424833250941e-05,5.512941434399766e-06,-1.2029409119159418e-07,3.287069649914798e-10
-0.9325,1.0608419392241528,0.14926488555840153,-0.007665370642343563,-0.002479118077892846,4.752121389250624e-05,5.530252817111899e-06,-1.2190151983150408e-07,3.2032819159019685e-10
-0.9275,1.061381185498621,0.14876968153434783,-0.007645313930664685,-0.0024721475386415563,4.769626779001693e-05,5.547427548968112e-06,-1.2351246194400833e-07,3.102175281331448e-10
-0.9225,1.0619247245837407,0.14827250803125108,-0.0076251577367367485,-0.0024651453961201017,4.787039945671401e-05,5.564447963050804e-06,-1.2517141896099494e-07,2.986511379720403e-10
-0.9175,1.0624724864948496,0.1477734380720578,-0.007604908388047736,-0.002458112467836236,4.8044310195196606e-05,5.581298959661427e-06,-1.269109018526663e-07,2.8580614630321376e-10
-0.9125,1.0630243992313764,0.14727254645416044,-0.007584571594305583,-0.002451049614544501,4.8218565097507455e-05,5.597967017583389e-06,-1.287577516559442e-07,2.717725717483213e-10
-0.9075,1.063580388787797,0.14676990974486329,-0.007564152949645645,-0.002443957731312367,4.83936901303048e-05,5.61443956639846e-06,-1.3073717261121398e-07,2.5656290874214675e-10
-0.9025,1.0641403791720685,0.14626560627797242,-0.007543658275518859,-0.002436837741964036,4.857023835051351e-05,5.630704728352161e-06,-1.328754706959096e-07,2.401048558854605e-10
-0.8975,1.0647042924339023,0.14575971615524794,-0.007523093879698357,-0.0024296905959100426,4.8748839791481636e-05,5.6467514461087736e-06,-1.3520209419915975e-07,2.222094809265633e-10
-0.8925,1.06527204870928,0.14525232125973556,-0.007502466778336567,-0.002422517267075488,4.893024398811726e-05,5.662570088758275e-06,-1.377513333648637e-07,2.025054734677993e-10
-0.8875,1.0658435662947765,0.14474350529456292,-0.007481784911461866,-0.0024153187553374524,4.911536080433559e-05,5.678153740483145e-06,-1.4056388556413572e-07,1.803253792014483e-10
-0.8825000000000001,1.0664187617781593,0.14423335387305775,-0.007461057372929968,-0.0024080960916969575,4.9305303226366945e-05,5.693500523285718e-06,-1.436883883639026e-07,1.5452378578802132e-10
-0.8775,1.0669975502744078,0.14372195470784901,-0.007440294670774108,-0.0024008503494832877,4.950143448628684e-05,5.7086174920962215e-06,-1.4718293695063345e-07,1.2320170166724045e-10
-0.8725,1.0675798458546286,0.14320939798360016,-0.0074195090313746844,-0.0023935826653632584,4.970542087215446e-05,5.723526866175577e-06,-1.511165147494541e-07,8.330782287575817e-11
-0.8674999999999999,1.0681655623172897,0.1426957770578623,-0.007398714759745788,-0.0023862942759355957,4.9919290554328245e-05,5.738275607707558e-06,-1.5557016261654736e-07,3.0089159563944485e-11
-0.8625,1.0687546145463716,0.14218118972646593,-0.007377928667653752,-0.0023789865783096172,5.014549745022831e-05,5.75294958267212e-06,-1.6063758459415966e-07,-4.3624932058419157e-11
-0.8575,1.0693469208390867,0.14166574042318703,-0.007357170580451734,-0.0023716612262598526,5.038698733159679e-05,5.7676936588528295e-06,-1.6642473749839054e-07,-1.4829451086103245e-10
-0.8525,1.0699424067729293,0.1411495439040454,-0.007336463931558529,-0.002364320277064847,5.064726086770525e-05,5.782738985284409e-06,-1.730477914508994e-07,-2.986388297998775e-10
-0.8475,1.0705410114147547,0.14063273119132225,-0.007315836449369168,-0.002356966407405793,5.093042501466923e-05,5.798438190792628e-06,-1.8062871114977846e-07,-5.14576784627927e-10
-0.8425,1.0711426969321063,0.14011545880063353,-0.007295320933786821,-0.002349603218714809,5.124122021187769e-05,5.815308154223451e-06,-1.8928764757416863e-07,-8.219221052673228e-10
-0.8375,1.0717474628999701,0.13959792249867087,-0.007274956107112354,-0.002342235651642044,5.158500663317752e-05,5.834078187482655e-06,-1.9913142172780774e-07,-1.252523024130059e-09
-0.8325,1.07235536671893,0.13908037695683204,-0.007254787505447575,-0.0023348705239749665,5.1967689060264284e-05,5.855738900822684e-06,-2.102377104946043e-07,-1.8434615500363985e-09
-0.8275,1.0729665514492017,0.13856316255724094,-0.0072348683513682455,-0.002327517194399584,5.239555803654237e-05,5.881583868085914e-06,-2.2263518081758746e-07,-2.634909876382977e-09
-0.8225,1.0735812818678638,0.13804674012668638,-0.007215260316952143,-0.0023201883343826374,5.2875026424115816e-05,5.9132329650124146e-06,-2.36280784448016e-07,-3.6663240166648213e-09
-0.8175,1.0741999885259064,0.1375317333785792,-0.00719603405087399,-0.0023129007618450286,5.341224703198211e-05,5.952623752244945e-06,-2.5103665301905786e-07,-4.9708739489296265e-09
-0.8125,1.0748233179267541,0.13701897724616843,-0.007177269309483572,-0.002305676255004118,5.401260994616742e-05,6.001956637840389e-06,-2.6665032850400223e-07,-6.568376842212093e-09
-0.8075,1.0754521847061564,0.13650956812879764,-0.007159054507835667,-0.002298542227516774,5.468013788544109e-05,6.063581975910048e-06,-2.8274310092282564e-07,-8.457482292654083e-09
-0.8025,1.076087819102168,0.1360049095765383,-0.007141485503254205,-0.002291532114738454,5.541682293107738e-05,6.1398236358303146e-06,-2.988115847733427e-07,-1.0608365889017492e-08
-0.7975,1.0767318005439273,0.1355067445709057,-0.007124663452629496,-0.002284685305843572,5.622197475261022e-05,6.232744047071306e-06,-3.142469360740125e-07,-1.2957576915534096e-08
-0.7925,1.0773860665614399,0.1350171639977024,-0.007108691654453669,-0.0022780464685437708,5.709167324859296e-05,6.343869243638256e-06,-3.283740359698319e-07,-1.540678997069934e-08
-0.7875,1.078052886234327,0.13453858093139076,-0.007093671400647131,-0.0022716641604319477,5.801843029203545e-05,6.473906593211537e-06,-3.4050960149221953e-07,-1.7826887852111477e-08
-0.7825,1.0787347897562265,0.13407366263285972,-0.007079697014613195,-0.002265588705620709,5.899115928743663e-05,6.622499176530984e-06,-3.500340080139597e-07,-2.006800280344962e-08
-0.7775,1.0794344507089808,0.13362521700618338,-0.007066850421493649,-0.00225986943015331,5.9995523318660755e-05,6.788065299149413e-06,-3.5646751115614723e-07,-2.197495395508522e-08
-0.7725,1.0801545249900804,0.13319603734710952,-0.0070551957535549175,-0.00225455147712466,6.101468329840882e-05,6.967766286985083e-06,-3.595386691733051e-07,-2.3406182058683968e-08
-0.7675,1.0808974589213802,0.13278871748629978,-0.007044774600529421,-0.002249672536659999,6.203040318630216e-05,7.157629498965545e-06,-3.5923214853097343e-07,-2.4253149085322476e-08
-0.7625,1.08166528712215,0.1324054571801775,-0.007035602535979187,-0.0022452598979021358,6.302440206169378e-05,7.35282824901647e-06,-3.558053600085644e-07,-2.445660270807396e-08
-0.7575000000000001,1.0824594461894101,0.13204788283996766,-0.007027667463291098,-0.0022413282356801532,6.397978786655694e-05,7.5480908794608285e-06,-3.49768395657366e-07,-2.4016356144094862e-08
-0.7525,1.0832806312944547,0.13171690968419508,-0.007020930127702296,-0.0022378784719760516,6.488237948892948e-05,7.738184357246968e-06,-3.418285674860903e-07,-2.2992339447744356e-08
-0.7475,1.0841287185463115,0.13141266726242123,-0.007015326859346268,-0.0022348979082129667,6.57217319205322e-05,7.918400420895757e-06,-3.3280790006858027e-07,-2.1496420337733567e-08
-0.7424999999999999,1.0850027667486923,0.13113450138438074,-0.007010774296062425,-0.0022323616340101057,6.649172437781974e-05,8.084969482004566e-06,-3.2354741230539375e-07,-1.9676441957100136e-08
-0.7375,1.08590109968707,0.1308810534490872,-0.007007175546266661,-0.0022302350201355613,6.719064490431425e-05,8.23534053900969e-06,-3.148144889679778e-07,-1.7695565817176262e-08
-0.7324999999999999,1.0868214569945818,0.13065040558070704,-0.0070044270517913105,-0.0022284769403615574,6.782079087000612e-05,8.36829140970423e-06,-3.0722844284772497e-07,-1.5710899141159836e-08
-0.7275,1.0877611908837383,0.13044026965820016,-0.0070024253399984466,-0.0022270432733967117,6.838768353619829e-05,8.483866247356884e-06,-3.01214871450796e-07,-1.385530171800115e-08
-0.7224999999999999,1.088717479955717,0.13024819253639586,-0.007001072925447323,-0.002225890229406989,6.889904927187416e-05,8.58316855707539e-06,-2.969928864911413e-07,-1.2225270302992646e-08
-0.7175,1.0896875310496055,0.13007174957637713,-0.007000282812923784,-0.0022249771217034997,6.93637398277628e-05,8.668060502013232e-06,-2.9459250135053454e-07,-1.087621171033119e-08
-0.7125,1.09066874531256,0.12990870366936053,-0.006999981318372711,-0.0022242683395044473,6.979074839973939e-05,8.740828717981866e-06,-2.9389410234910897e-07,-9.82470957469208e-09
-0.7075,1.0916588336889572,0.12975711563061748,-0.007000109202234903,-0.0022237344371534495,7.018843499121533e-05,8.803872550343993e-06,-2.946791412591465e-07,-9.056023963679e-09
-0.7025,1.0926558774251176,0.12961540182955186,-0.007000621344550709,-0.002223352402431108,7.056401748829641e-05,8.85945564495888e-06,-2.966812603626602e-07,-8.534342910060254e-09
-0.6975,1.0936583385361127,0.12948234387847832,-0.007001485344033864,-0.0022231052736446304,7.092332881323972e-05,8.909541523224532e-06,-2.996294646809342e-07,-8.21330436277446e-09
-0.6925,1.0946650316938216,0.12935706141942502,-0.0070026794799193555,-0.0022229813283576594,7.127079744780336e-05,8.955713920777376e-06,-3.0327861905714536e-07,-8.044880031086362e-09
-0.6875,1.0956750718968717,0.12923896179594352,-0.007004190445637963,-0.0022229730675011146,7.160958477968844e-05,8.999167732021882e-06,-3.0742628164885726e-07,-7.985578519041126e-09
-0.6825,1.0966878118272922,0.12912767993036087,-0.00700601117411029,-0.0022230761804075184,7.194180822761467e-05,9.040748533196045e-06,-3.11917762578636e-07,-7.999785008758234e-09
-0.6775,1.0977027799759214,0.12902301900245874,-0.007008138959050272,-0.0022232886177718687,7.226878933405819e-05,9.081017635166915e-06,-3.1664286565828444e-07,-8.06068936562337e-09
-0.6725,1.0987196267121784,0.12892489877498195,-0.007010573965105936,-0.0022236098386763012,7.259128414663759e-05,9.120323536911875e-06,-3.215280652570717e-07,-8.149572112698544e-09
-0.6675,1.0997380816407138,0.128833314741099,-0.007013318132054697,-0.002224040247532178,7.29096726686653e-05,9.158866947831164e-06,-3.265272551158258e-07,-8.254245293898355e-09
-0.6625,1.100757922591458,0.12874830840645143,-0.007016374422878285,-0.002224580803226507,7.322410031336629e-05,9.196752931643744e-06,-3.3161316456861087e-07,-8.367282314889587e-09
-0.6575,1.1017789547297987,0.12866994724599673,-0.007019746340670631,-0.002225232766035108,7.353457501655971e-05,9.234028728311164e-06,-3.3677048788642245e-07,-8.484433510934753e-09
-0.6525000000000001,1.102800997471487,0.12859831211517198,-0.007023437637298491,-0.002225997544281181,7.384102896035304e-05,9.27070889149066e-06,-3.4199096812545037e-07,-8.603403263536817e-09
-0.6475,1.103823876851017,0.1285334898655139,-0.007027452148050735,-0.0022268766071856343,7.414335503145732e-05,9.306790704418848e-06,-3.472701993707278e-07,-8.7230078545182e-09
-0.6425000000000001,1.1048474213808974,0.1284755692893788,-0.007031793702934881,-0.0022278714382522984,7.444142687609163e-05,9.342262936358489e-06,-3.5260571931549803e-07,-8.842649587142838e-09
-0.6375,1.1058714599701691,0.1284246390271965,-0.007036466081264539,-0.002228983511642569,7.473510918708838e-05,9.377110458395154e-06,-3.579959611039443e-07,-8.962016541677889e-09
-0.6325000000000001,1.106895820965713,0.12838078654418603,-0.007041472988972825,-0.002230214280645348,7.502426263271628e-05,9.411316503743544e-06,-3.634397215169417e-07,-9.080925194048336e-09
-0.6275,1.1079203317601178,0.1283440976465233,-0.007046818047016254,-0.00223156517205249,7.530874607247876e-05,9.44486369719182e-06,-3.68935911611547e-07,-9.199244553622546e-09
-0.6225,1.1089448186641726,0.12831465624949645,-0.007052504784809532,-0.0022330375832090425,7.558841750482361e-05,9.477734492762553e-06,-3.7448344862980305e-07,-9.316862547780481e-09
-0.6174999999999999,1.1099691068937152,0.12829254425473358,-0.007058536635784124,-0.002234632880187001,7.586313446848286e-05,9.509911349608531e-06,-3.800812126208355e-07,-9.433672359932733e-09
-0.6125,1.1109930206022351,0.1282778414713313,-0.007064916933786665,-0.0022363523963975875,7.61327542275509e-05,9.541376801511783e-06,-3.857280302198998e-07,-9.54956736616304e-09
-0.6074999999999999,1.1120163829304877,0.12827062555365562,-0.0070716489097971385,-0.002238197431364515,7.639713387855567e-05,9.572113486721947e-06,-3.914226688672017e-07,-9.664439451282085e-09
-0.6025,1.1130390160620978,0.1282709719454228,-0.007078735688774548,-0.0022401692495555943,7.665613043241753e-05,9.602104164270478e-06,-3.971638347095983e-07,-9.778178534292038e-09
-0.5974999999999999,1.1140607412812744,0.1282789538264602,-0.007086180286566673,-0.00224226907923847,7.69096008897458e-05,9.631331726054159e-06,-4.029501717118998e-07,-9.890672488651221e-09
-0.5925,1.1150813790313785,0.1282946420610376,-0.007093985606866324,-0.002244498111350625,7.715740231527988e-05,9.65977920768503e-06,-4.0878026116120385e-07,-1.000180718090981e-08
-0.5875,1.1161007489739585,0.1283181051474766,-0.007102154438211243,-0.0022468574983816447,7.739939191313427e-05,9.687429798964189e-06,-4.14652621321639e-07,-1.011146654457775e-08
-0.5825,1.1171186700481204,0.12834940916899312,-0.0071106894510293076,-0.0022493483532679878,7.763542710324022e-05,9.71426685419786e-06,-4.2056570717736346e-07,-1.0219532665738736e-08
-0.5775,1.118134960530173,0.12838861774579277,-0.00711959319473164,-0.002251971748301149,7.786536559905482e-05,9.740273902395939e-06,-4.26517910252736e-07,-1.032588587550125e-08
-0.5725,1.1191494380935052,0.1284357919884491,-0.007128868094856463,-0.0022547287140501538,7.80890654865326e-05,9.765434657350933e-06,-4.325075585062121e-07,-1.0430404847978595e-08
-0.5675,1.120161919868651,0.12849099045260148,-0.007138516450266712,-0.002257620238299425,7.830638530432766e-05,9.789733027593619e-06,-4.385329163015657e-07,-1.0532966703149229e-08
-0.5625,1.1211722225035072,0.12855426909500295,-0.007148540430404149,-0.0022606472650029893,7.851718412519658e-05,9.813153126210344e-06,-4.4459218445786146e-07,-1.0633447115606258e-08
-0.5575,1.1221801622236616,0.12862568123095222,-0.00715894207260294,-0.002263810693256032,7.872132163857784e-05,9.835679280514622e-06,-4.506835003793886e-07,-1.0731720427559707e-08
-0.5525,1.123185554892791,0.12870527749313926,-0.007169723279465367,-0.002267111376284782,7.891865823429489e-05,9.857296041564478e-06,-4.568049382700695e-07,-1.082765976742555e-08
-0.5475,1.1241882160730967,0.1287931057919331,-0.007180885816302492,-0.002270550120455659,7.910905508735737e-05,9.877988193511675e-06,-4.629545094315316e-07,-1.0921137173028351e-08
-0.5425,1.1251879610857338,0.12888921127713962,-0.007192431308642424,-0.0022741276843046853,7.929237424382339e-05,9.897740762781949e-06,-4.691301626477632e-07,-1.1012023719736705e-08
-0.5375,1.1261846050711992,0.12899363630125465,-0.007204361239808825,-0.0022778447775880593,7.946847870767568e-05,9.916539027067767e-06,-4.753297846589489e-07,-1.1100189653302616e-08
-0.5325,1.127177963049642,0.12910642038423714,-0.007216676948572187,-0.002281702060354832,7.963723252866886e-05,9.934368524136381e-06,-4.81551200723983e-07,-1.1185504527416978e-08
-0.5275000000000001,1.1281678499810592,0.1292276001798236,-0.007229379626876443,-0.0022857001420425833,7.979850089111007e-05,9.951215060437857e-06,-4.877921752749942e-07,-1.1267837345195595e-08
-0.5225,1.1291540808253442,0.1293572094434066,-0.007242470317643264,-0.0022898395805969972,7.995215020351955e-05,9.967064719507636e-06,-4.940504126642164e-07,-1.1347056705991615e-08
-0.5175000000000001,1.1301364706021482,0.12949527900149488,-0.007255949912656464,-0.0022941208816161856,8.009804818912374e-05,9.981903870160628e-06,-5.003235580043714e-07,-1.1423030954825492e-08
-0.5125,1.1311148344505255,0.12964183672277488,-0.007269819150528767,-0.0022985444975206254,8.023606397713538e-05,9.99571917446796e-06,-5.06609198103675e-07,-1.14956283372171e-08
-0.5075000000000001,1.1320889876883289,0.1297969074907872,-0.007284078614753127,-0.0023031108267495284,8.036606819475615e-05,1.0008497595507185e-05,-5.12904862497334e-07,-1.1564717157267615e-08
-0.5025,1.1330587458713186,0.12996051317823507,-0.007298728731840779,-0.002307820212984453,8.048793305986375e-05,1.002022640489051e-05,-5.192080245733555e-07,-1.1630165938844083e-08
-0.49750000000000005,1.1340239248519612,0.13013267262293535,-0.007313769769547969,-0.002312672944400932,8.060153247430951e-05,1.0030893190057307e-05,-5.255161027974057e-07,-1.1691843590677932e-08
