-19.9,3.999999999999898,0.042405421134302665,-0.007719442212331442,-0.002498087406741972
-19.7,3.999999999999077,0.042405421134709805,-0.007719442212334979,-0.002498087406746076
-19.5,3.99999999999393,0.04240542113726037,-0.007719442212359509,-0.0024980874067731295
-19.3,3.9999999999592553,0.042405421154449535,-0.007719442212523811,-0.0024980874069550083
-19.1,3.9999999997285443,0.04240542126880833,-0.0077194422136186245,-0.002498087408166862
-18.9,3.999999998199918,0.04240542202653777,-0.007719442220880987,-0.0024980874162054655
-18.7,3.9999999881180393,0.04240542702389962,-0.007719442268829723,-0.0024980874692788193
-18.5,3.9999999219013604,0.042405459845989306,-0.007719442584065236,-0.0024980878182009414
-18.3,3.999999488546282,0.042405674648071094,-0.007719444648792269,-0.002498090103485522
-18.1,3.9999966582794566,0.042407077532302176,-0.007719458137119553,-0.002498105031911787
-17.9,3.9999781463099664,0.04241625345264136,-0.007719546308918232,-0.002498202605412979
-17.7,3.999856569413157,0.04247651753714668,-0.007720122662573202,-0.0024988412717035823
-17.5,3.9990589771669804,0.04287181831614665,-0.007723872741655853,-0.002503018088820394
-17.3,3.994320457929791,0.045219146532526906,-0.00774540485226973,-0.0025276562271572918
-17.1,3.9813602020704355,0.051640502549413714,-0.007824976005700906,-0.0026133307904270472
-16.9,3.961334520995693,0.06154730839642225,-0.007997923500957939,-0.0027861071244240075
-16.7,3.9356230166597923,0.07427641581585409,-0.008278778009788318,-0.003053666690739591
-16.5,3.9055530179942544,0.08917620693507551,-0.008678662090430823,-0.00342012314929386
-16.3,3.8723914071061336,0.1056270870227695,-0.00920107856442234,-0.003883032918443352
-16.1,3.8372316965168327,0.12309293846940587,-0.009845291863611582,-0.004436612643169329
-15.899999999999999,3.801000291182709,0.14111534315891133,-0.010607177455932214,-0.005072691567234774
-15.7,3.7644666519812637,0.1593097745620111,-0.011479845610001472,-0.005781366006301467
-15.5,3.7283224410583102,0.1773258875417497,-0.012454531049439388,-0.00655161449168616
-15.3,3.693302341444042,0.19478584122652545,-0.013520663988967431,-0.007371125841585931
-15.1,3.6602346150745895,0.21125832261662164,-0.014663788982356376,-0.008224609453769873
-14.899999999999999,3.6300619331167066,0.22624732720452861,-0.015861982170613347,-0.009091103741026412
-14.7,3.6037708559867965,0.23923668183521582,-0.017098145209247392,-0.009955347885250022
-14.5,3.582121691880858,0.24980872142596497,-0.018357699273060957,-0.010803805598211803
-14.3,3.5655232251773246,0.2577529813154324,-0.019608518037711343,-0.011607097579760028
-14.1,3.553824906127603,0.263140890822869,-0.02082429080585898,-0.012345112888929958
-13.899999999999999,3.5462474064520038,0.26638244815637085,-0.021988495921238,-0.013008865069652483
-13.7,3.5415361714687466,0.26814393517931673,-0.02308912135343189,-0.013597066059117053
-13.5,3.5383415661414843,0.2691324269840557,-0.024126182946793643,-0.014117005835773192
-13.3,3.53559811246248,0.2699027197070868,-0.02510598561105483,-0.01457833121179142
-13.1,3.5327509659657697,0.2707505241748609,-0.02603702457332658,-0.014991774915258065
-12.899999999999999,3.5297049264206373,0.2717184174511168,-0.026929650772098163,-0.015366529593264493
-12.7,3.526632989955191,0.2727127773419033,-0.027789297208545137,-0.01570918366626633
-12.5,3.52374476718545,0.27362389790647007,-0.02862012562160221,-0.016022974941148155
-12.3,3.521133111306127,0.2743981646610475,-0.029424286362791006,-0.016309649990465427
-12.1,3.5187922811516117,0.27504178766359966,-0.030201897253855695,-0.016570994053935126
-11.9,3.516659156057729,0.2755854461380962,-0.030954661639885576,-0.01680837949541029
-11.7,3.514674329563964,0.2760605473072281,-0.03168375738053368,-0.01702384931736482
-11.5,3.512801324808491,0.2764860213461978,-0.032390700625367856,-0.01721926446621722
-11.299999999999999,3.5110175821315153,0.2768729793547351,-0.03307694174273808,-0.01739612436021864
-11.1,3.509306490757633,0.2772296429160386,-0.03374334406394486,-0.017556139660406346
-10.9,3.507655614437995,0.2775620112014076,-0.034391106574529734,-0.017700317430152893
-10.7,3.506054322617925,0.27787435585014736,-0.03502115654865499,-0.017830098446451448
-10.5,3.5045038880657144,0.2781667341782884,-0.03563449670261272,-0.01794674872923549
-10.299999999999999,3.5030060708868693,0.27843748973398635,-0.036232402462919325,-0.018050896707384804
-10.1,3.5015604961519204,0.2786864762759782,-0.03681562029941964,-0.018143660395278073
-9.899999999999999,3.50016659068383,0.2789142024161662,-0.037384775266223136,-0.018225811392564913
-9.7,3.498820614336052,0.2791218407783998,-0.03794049723957982,-0.018297733579423443
-9.5,3.497522053664052,0.27930953080880405,-0.03848312139773305,-0.018360282620972404
-9.299999999999999,3.4962759703006423,0.27947463437465053,-0.039013062316357504,-0.01841395959101011
-9.1,3.4950840151186693,0.2796158614638779,-0.03953083117966615,-0.01845913017005894
-8.899999999999999,3.4939420365699236,0.2797356227872812,-0.040036876864171594,-0.018496485979106587
-8.7,3.4928369192980067,0.27984034866941826,-0.04053173900793071,-0.018526395750733317
-8.5,3.4917502550218114,0.27993962530310823,-0.04101584598985403,-0.018549229377921826
-8.299999999999999,3.4906682238556592,0.28004052978965394,-0.04148937025513971,-0.018565580976381148
-8.1,3.48959017589605,0.280143552967312,-0.04195237899195123,-0.01857598391539831
-7.899999999999999,3.4885244064736693,0.28024386026972065,-0.04240544669213072,-0.01858091466237087
-7.699999999999999,3.4874809048758992,0.2803358573003595,-0.0428506187422909,-0.018580984541354487
-7.5,3.486462204943636,0.28041716381936904,-0.043292077342528816,-0.018576793473981227
-7.299999999999999,3.485464481592523,0.28048954562371387,-0.04373500777895874,-0.01856878591737804
-7.1,3.484482849977274,0.2805549304791445,-0.04418195336033837,-0.018556545725269706
-6.899999999999999,3.4835207474846515,0.2806132427802187,-0.044627297508721187,-0.018538346651534903
-6.699999999999999,3.48258861710992,0.2806598952371781,-0.04505155150782708,-0.018511529409228577
-6.5,3.4817051922719564,0.28069343228927773,-0.04541932258328092,-0.018473387690396612
-6.299999999999999,3.480864485768958,0.2807106603552418,-0.04568633765199285,-0.018426539679697037
-6.1,3.4800874300659617,0.28072845348627784,-0.04581358559568664,-0.018391264943863745
-5.899999999999999,3.47927484789848,0.28074518217854216,-0.045851092462741605,-0.018372774376602417
-5.699999999999999,3.4784948612515247,0.28076645179338766,-0.04585599857949155,-0.01835964586018611
-5.5,3.4776856825290428,0.28080141538012304,-0.045804918435707984,-0.018342260521954368
-5.299999999999999,3.4769048393604907,0.280830613468411,-0.04562759277891265,-0.018319342563972135
-5.1,3.476179846097437,0.2808361407401448,-0.045320203852516165,-0.018308623163988073
-4.899999999999999,3.4755209663724687,0.2808038002594672,-0.04493758997403484,-0.018309640192053306
-4.699999999999999,3.4748836846323643,0.2807538441134813,-0.04451675725169783,-0.018318713557907634
-4.5,3.4741068761033307,0.2807684203909541,-0.044077794202047035,-0.018332062610331032
-4.299999999999999,3.4729228815383433,0.2809881618106096,-0.043630686241319605,-0.018348280086898632
-4.1,3.47123533968303,0.28146039051904465,-0.04317878253769305,-0.01836545754413878
-3.8999999999999986,3.4695218035440956,0.28193549920410477,-0.042723124755986885,-0.018379933581739928
-3.6999999999999993,3.4688638775230745,0.28176979567460775,-0.04227975664385105,-0.018384351037060265
-3.5,3.4698600572682183,0.2809932068551226,-0.041905213787347184,-0.018381009296363625
-3.3000000000000007,3.4788343915787334,0.2756183106355302,-0.04151096972963787,-0.01834518923739742
-3.099999999999998,3.5321515563515895,0.2473139314870193,-0.04113988365437687,-0.018182577366116795
