-20.0,4.0,0.045803056117957514,-0.01726042751817694
-19.9799899949975,4.0,0.045803056117957514,-0.01726042751817694
-19.959979989995,4.0,0.045803056117957514,-0.01726042751817694
-19.939969984992498,4.0,0.045803056117957514,-0.01726042751817694
-19.919959979989994,4.0,0.045803056117957514,-0.01726042751817694
-19.899949974987493,4.0,0.045803056117957514,-0.01726042751817694
-19.879939969984992,4.0,0.045803056117957514,-0.01726042751817694
-19.85992996498249,4.0,0.045803056117957514,-0.01726042751817694
-19.83991995997999,4.0,0.045803056117957514,-0.01726042751817694
-19.81990995497749,4.0,0.045803056117957514,-0.01726042751817694
-19.79989994997499,4.0,0.045803056117957514,-0.01726042751817694
-19.779889944972485,4.0,0.045803056117957514,-0.01726042751817694
-19.759879939969984,4.0,0.045803056117957514,-0.01726042751817694
-19.739869934967484,4.0,0.045803056117957514,-0.01726042751817694
-19.719859929964983,4.0,0.045803056117957514,-0.01726042751817694
-19.699849924962482,4.0,0.045803056117957514,-0.01726042751817694
-19.67983991995998,4.0,0.045803056117957514,-0.01726042751817694
-19.659829914957477,4.0,0.045803056117957514,-0.01726042751817694
-19.639819909954976,4.0,0.045803056117957514,-0.01726042751817694
-19.619809904952476,4.0,0.045803056117957514,-0.01726042751817694
-19.599799899949975,4.0,0.045803056117957514,-0.01726042751817694
-19.579789894947474,4.0,0.045803056117957514,-0.01726042751817694
-19.559779889944974,4.0,0.045803056117957514,-0.01726042751817694
-19.539769884942473,4.0,0.045803056117957514,-0.01726042751817694
-19.51975987993997,4.0,0.045803056117957514,-0.01726042751817694
-19.499749874937468,4.0,0.045803056117957514,-0.01726042751817694
-19.479739869934967,4.0,0.045803056117957514,-0.01726042751817694
-19.459729864932466,4.0,0.045803056117957514,-0.01726042751817694
-19.439719859929966,4.0,0.045803056117957514,-0.01726042751817694
-19.419709854927465,4.0,0.045803056117957514,-0.01726042751817694
-19.399699849924964,4.0,0.045803056117957514,-0.01726042751817694
-19.37968984492246,4.0,0.045803056117957514,-0.01726042751817694
-19.35967983991996,4.0,0.045803056117957514,-0.01726042751817694
-19.33966983491746,4.0,0.04580305611795752,-0.01726042751817694
-19.319659829914958,4.0,0.04580305611795764,-0.017260427518176937
-19.299649824912457,3.999999999999999,0.045803056117957965,-0.017260427518176934
-19.279639819909956,3.9999999999999982,0.04580305611795853,-0.01726042751817693
-19.259629814907452,3.999999999999996,0.04580305611795951,-0.017260427518176927
-19.23961980990495,3.999999999999993,0.04580305611796123,-0.017260427518176916
