-20.0,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.9799899949975,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.959979989995,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.939969984992498,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.919959979989994,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.899949974987493,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.879939969984992,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.85992996498249,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.83991995997999,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.81990995497749,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.79989994997499,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.779889944972485,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.759879939969984,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.739869934967484,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.719859929964983,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.699849924962482,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.67983991995998,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.659829914957477,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.639819909954976,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.619809904952476,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.599799899949975,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.579789894947474,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.559779889944974,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.539769884942473,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.51975987993997,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.499749874937468,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.479739869934967,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.459729864932466,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.439719859929966,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.419709854927465,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.399699849924964,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.37968984492246,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.35967983991996,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.3441300141906135e-05,0.0006140574788977206
-19.33966983491746,4.0,0.042400718920246334,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.344130014190616e-05,0.0006140574788977206
-19.319659829914958,4.0,0.04240071892024634,-0.023184609737867498,-0.012511302586286424,-0.0036585522025777855,-3.344130014190656e-05,0.0006140574788977203
-19.299649824912457,4.0,0.04240071892024646,-0.023184609737867498,-0.012511302586286424,-0.003658552202577788,-3.3441300141909773e-05,0.0006140574788977164
-19.279639819909956,3.999999999999999,0.04240071892024678,-0.0231846097378675,-0.012511302586286431,-0.0036585522025777964,-3.344130014191926e-05,0.0006140574788977056
-19.259629814907452,3.9999999999999982,0.04240071892024733,-0.023184609737867505,-0.012511302586286436,-0.00365855220257781,-3.3441300141938694e-05,0.0006140574788976828
-19.23961980990495,3.999999999999996,0.04240071892024829,-0.023184609737867515,-0.012511302586286457,-0.0036585522025778376,-3.344130014197624e-05,0.0006140574788976395
-19.21960980490245,3.999999999999993,0.042400718920249963,-0.02318460973786751,-0.012511302586286485,-0.003658552202577889,-3.3441300142044946e-05,0.0006140574788975602
-19.19959979989995,3.999999999999987,0.04240071892025265,-0.02318460973786753,-0.012511302586286533,-0.0036585522025779763,-3.3441300142163626e-05,0.0006140574788974229
-19.17958979489745,3.9999999999999782,0.042400718920257034,-0.023184609737867547,-0.012511302586286622,-0.0036585522025781242,-3.3441300142363444e-05,0.0006140574788971924
-19.15957978989495,3.9999999999999645,0.04240071892026398,-0.02318460973786758,-0.012511302586286766,-0.0036585522025783654,-3.344130014268862e-05,0.0006140574788968187
-19.139569784892448,3.999999999999943,0.04240071892027467,-0.02318460973786764,-0.012511302586286991,-0.003658552202578748,-3.344130014320442e-05,0.0006140574788962274
-19.119559779889943,3.99999999999991,0.042400718920291174,-0.02318460973786774,-0.01251130258628736,-0.0036585522025793502,-3.344130014401463e-05,0.0006140574788953005
