-20.0,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.9799899949975,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.959979989995,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.939969984992498,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.919959979989994,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.899949974987493,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.879939969984992,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.85992996498249,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.83991995997999,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.81990995497749,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.79989994997499,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.779889944972485,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.759879939969984,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.739869934967484,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.719859929964983,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.699849924962482,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.67983991995998,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.659829914957477,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.639819909954976,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.619809904952476,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.599799899949975,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.579789894947474,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.559779889944974,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.539769884942473,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.51975987993997,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.499749874937468,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.479739869934967,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.459729864932466,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.439719859929966,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.419709854927465,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.399699849924964,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.37968984492246,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.35967983991996,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.33966983491746,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.319659829914958,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.299649824912457,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.279639819909956,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.259629814907452,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344713e-05,-5.214222318061199e-06
-19.23961980990495,4.0,0.02091942557254603,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057318,7.618465530344711e-05,-5.214222318061199e-06
-19.21960980490245,4.0,0.020919425572546033,-0.016042969778737873,-0.0043531965288582134,0.0006361853903057311,7.618465530344606e-05,-5.214222318061619e-06
-19.19959979989995,4.0,0.020919425572546124,-0.016042969778737877,-0.004353196528858221,0.000636185390305723,7.618465530343603e-05,-5.214222318071377e-06
-19.17958979489745,3.9999999999999996,0.02091942557254633,-0.016042969778737894,-0.004353196528858239,0.0006361853903057027,7.618465530341028e-05,-5.214222318094634e-06
-19.15957978989495,3.9999999999999987,0.02091942557254665,-0.01604296977873791,-0.004353196528858271,0.0006361853903056634,7.618465530336333e-05,-5.214222318135319e-06
-19.139569784892448,3.9999999999999973,0.020919425572547327,-0.016042969778737953,-0.00435319652885834,0.0006361853903055835,7.618465530326867e-05,-5.2142223182163244e-06
-19.119559779889943,3.9999999999999947,0.02091942557254864,-0.016042969778738037,-0.004353196528858476,0.0006361853903054268,7.618465530308246e-05,-5.2142223183746484e-06
