-20.0,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.9799899949975,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.959979989995,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.939969984992498,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.919959979989994,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.899949974987493,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.879939969984992,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.85992996498249,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.83991995997999,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.81990995497749,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.79989994997499,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.779889944972485,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.759879939969984,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.739869934967484,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.719859929964983,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.699849924962482,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.67983991995998,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.659829914957477,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
-19.639819909954976,4.0,0.04784282824621306,-0.013055431667502403,-0.005219382261872231,-0.002957457464151685,-0.0013234521164538571,0.0003496609265813931,0.00014556142296137553
