-19.96,4.,0.04240537257419215,-0.007723215636171945,-0.00250305053844299
-19.88,4.,0.04240537257419215,-0.007723215636171945,-0.00250305053844299
-19.8,4.,0.04240537257419215,-0.007723215636171945,-0.00250305053844299
-19.72,4.,0.04240537257419215,-0.007723215636171945,-0.00250305053844299
-19.64,4.,0.04240537257419215,-0.007723215636171945,-0.00250305053844299
-19.56,4.,0.04240537257419215,-0.007723215636171945,-0.00250305053844299
-19.48,4.,0.04240537257419215,-0.007723215636171945,-0.00250305053844299
-19.4,4.,0.04240537257419216,-0.007723215636171944,-0.0025030505384429904
-19.32,3.999999999999999,0.04240537257419262,-0.00772321563617195,-0.0025030505384429965
-19.24,3.999999999999998,0.042405372574193016,-0.007723215636171942,-0.002503050538442994
-19.16,3.9999999999999964,0.04240537257419343,-0.007723215636171965,-0.002503050538443
-19.08,3.999999999999995,0.04240537257419428,-0.007723215636171975,-0.002503050538443005
-19.,3.999999999999995,0.04240537257419408,-0.007723215636171974,-0.002503050538443005
-18.92,3.999999999999995,0.04240537257419417,-0.007723215636171987,-0.0025030505384430165
-18.84,3.999999999999995,0.042405372574194286,-0.007723215636171998,-0.0025030505384430243
-18.76,3.999999999999995,0.04240537257419432,-0.007723215636172013,-0.002503050538443034
-18.68,3.999999999999995,0.04240537257419431,-0.007723215636172013,-0.00250305053844303
-18.6,3.999999999999995,0.04240537257419432,-0.007723215636172006,-0.002503050538443041
-18.52,3.999999999999995,0.04240537257419423,-0.007723215636171999,-0.0025030505384430438
-18.44,3.999999999999995,0.04240537257419424,-0.007723215636172009,-0.002503050538443047
-18.36,3.999999999999994,0.04240537257419445,-0.007723215636172012,-0.0025030505384430477
-18.28,3.999999999999991,0.042405372574196236,-0.007723215636172034,-0.002503050538443065
-18.2,3.999999999999978,0.04240537257420241,-0.007723215636172067,-0.0025030505384430963
-18.12,3.999999999999892,0.042405372574245474,-0.007723215636172216,-0.0025030505384433573
-18.04,3.999999999999337,0.042405372574521254,-0.007723215636173279,-0.002503050538444936
-17.96,3.999999999995791,0.04240537257628157,-0.0077232156361799875,-0.002503050538454998
-17.88,3.999999999972999,0.04240537258762759,-0.0077232156362232445,-0.002503050538519942
-17.8,3.9999999998261475,0.042405372660600016,-0.007723215636500753,-0.002503050538937292
-17.72,3.9999999988812727,0.04240537313053259,-0.007723215638289526,-0.002503050541625462
-17.64,3.9999999927968646,0.04240537615550304,-0.007723215649799741,-0.0025030505589276114
-17.56,3.9999999536076145,0.04240539564186372,-0.007723215723957391,-0.0025030506703812108
-17.48,3.9999997012165927,0.042405521133638914,-0.007723216201326981,-0.0025030513880993084
-17.4,3.999998079101908,0.04240632768167844,-0.007723219268692318,-0.002503056002100555
-17.32,3.999987706189727,0.042411485270558706,-0.007723238849356726,-0.0025030855067061956
-17.24,3.9999214247748767,0.04244444160658484,-0.007723363600230649,-0.002503273616867953
-17.16,3.9994973477668836,0.0426553014116216,-0.007724128197127223,-0.002504453357088137
-17.08,3.99715711809296,0.043818915198876256,-0.007728061262494588,-0.0025109507503643744
-17.,3.9918766915105417,0.04644494724038695,-0.007740978155424304,-0.0025293671392172196
-16.92,3.984158471645684,0.050281774191870215,-0.00777005186048039,-0.002565126390643933
-16.84,3.9743186286909093,0.05517300690981492,-0.007818972753661032,-0.002620793961820001
-16.759999999999998,3.9626631602029248,0.06096686240504929,-0.007890573271050538,-0.002698246110086648
-16.68,3.9495934324982898,0.0674658389052997,-0.00798684025857444,-0.0027982865667134597
-16.6,3.9354423896320387,0.0745049579855831,-0.008108906894855085,-0.002921044859065162
-16.52,3.920484441601755,0.08194878458267132,-0.0082571660260708,-0.0030660931347881726
-16.44,3.9049396560243745,0.08968827298241241,-0.008431535925181885,-0.0032326639860716217
-16.36,3.8889718211963853,0.09764247424620215,-0.008631630996115794,-0.0034198158202131813
-16.28,3.872699284313275,0.10575288661975898,-0.00885689983927026,-0.0036265501346157366
-16.2,3.8562084658268487,0.11397678837809627,-0.009106697186518145,-0.003851862892896244
-16.12,3.8395642019183622,0.12228214866497596,-0.009380332930942717,-0.004094768849560464
-16.04,3.822816256750334,0.13064432720603786,-0.009677118588881968,-0.004354323774627927
-15.96,3.8060051733852767,0.1390432104512249,-0.009996397682987705,-0.00462963781295925
-15.879999999999999,3.789166942543975,0.14746084947522667,-0.0103375432807821,-0.00491986731487672
-15.8,3.7723359431950896,0.1558799847570227,-0.01069993847600122,-0.005224195607696682
-15.719999999999999,3.7555476381436543,0.1642826592696809,-0.011082957071002205,-0.0055418131518460015
-15.64,3.7388414207139276,0.17264874995858515,-0.011485945403316492,-0.005871897870337684
-15.559999999999999,3.722263503605891,0.18095446990769287,-0.011908202066620008,-0.006213593047440475
-15.48,3.7058702202301754,0.189170640031256,-0.012348956800371489,-0.006565981689292209
-15.399999999999999,3.6897319902912904,0.19726059602517232,-0.01280734649513521,-0.006928055893777638
-15.32,3.673937612790411,0.20517791400804927,-0.013282381326558283,-0.007298678596022663
-15.24,3.6585989472431453,0.21286392711528854,-0.01377290516647212,-0.0076765432123102415
-15.16,3.643854493258742,0.22024580823465356,-0.014277571003242256,-0.008060149653867196
-15.08,3.6298700712178373,0.22723615055846658,-0.014794504160048594,-0.008447522971468493
-15.,3.6168367743366407,0.23373390943549563,-0.015320716581227835,-0.008835720057899298
-14.92,3.6049580010393996,0.23963236954939737,-0.01585517569477067,-0.009223616229634229
-14.84,3.5944015954209805,0.2448392414593088,-0.016396109631884738,-0.009609421626260016
-14.76,3.585306709091719,0.24928440943824384,-0.01693825995531116,-0.009988150371628089
-14.68,3.5777374260073027,0.2529307117736376,-0.017478516314594683,-0.010357178798522413
-14.6,3.571658926738801,0.255797529326054,-0.01801371466286629,-0.010714006441756387
-14.52,3.566919421067735,0.25796455260716794,-0.018540492009140142,-0.01105631668761409
-14.44,3.5632667797004762,0.25956408982511775,-0.019056215517112268,-0.011382708209451687
-14.36,3.560390829234251,0.2607601658729738,-0.019559215029316783,-0.011692720605870954
-14.280000000000001,3.557980105677439,0.2617169271237104,-0.020048669119414782,-0.011986670053352924
-14.2,3.555778895412913,0.26256947921654433,-0.020524626889006158,-0.012265503154658974
-14.120000000000001,3.553620452206927,0.263404745149851,-0.020988081004717152,-0.012530654214960548
-14.04,3.551437003078322,0.2642581888211255,-0.02144023360972555,-0.012783644148563193
-13.96,3.5492385520471013,0.2651238707886202,-0.02188246018406933,-0.013025891076142134
-13.879999999999999,3.5470771646793535,0.2659737931743208,-0.02231599501479041,-0.013258479398498346
-13.8,3.545009777873915,0.2667777488183446,-0.022741623123525623,-0.01348212123088589
-13.719999999999999,3.5430736206871765,0.2675155892558355,-0.023159778516165068,-0.013697246317661001
-13.64,3.5412787265031525,0.26818229840200386,-0.023570621724135776,-0.01390412551439238
-13.559999999999999,3.539611509872489,0.2687847936326262,-0.023974279197316938,-0.01410298647497752
-13.48,3.53804659399383,0.2693363214057865,-0.024370836756205407,-0.014294081831790999
-13.399999999999999,3.536557809129379,0.26985059561957886,-0.02476044631263173,-0.014477720375120219
-13.32,3.5351254831813557,0.2703379597316838,-0.025143368115851206,-0.014654244026908885
-13.24,3.5337377654584556,0.2708045861521612,-0.025519833346761694,-0.014824029946929593
-13.16,3.532390491493138,0.27125272002209583,-0.02589015443861878,-0.014987420267334878
-13.08,3.5310826137966145,0.2716823907685968,-0.026254631088827828,-0.015144732378337905
-13.,3.5298159657091706,0.2720928055652423,-0.026613464995429076,-0.015296263160814245
-12.92,3.5285920810025555,0.2724828203054047,-0.026966947025063335,-0.015442243648725802
-12.84,3.527412412164066,0.27285177854797105,-0.02731521609223358,-0.015582912014544545
-12.76,3.5262777595670736,0.2731991369310292,-0.027658458145352137,-0.01571845111137538
-12.68,3.525187685365995,0.2735250077877437,-0.0279968123995553,-0.015849031969883652
-12.6,3.524140717579592,0.27383022006551844,-0.02833035391551625,-0.01597483119029529
-12.52,3.5231339190756374,0.2741162012476893,-0.028659238830958347,-0.016095971408333853
-12.44,3.522162635386192,0.2743853243623861,-0.028983528067709714,-0.016212623621380637
-12.36,3.521221814578693,0.27464033885279776,-0.02930332998394477,-0.016324932826709142
-12.280000000000001,3.5203053449761597,0.2748842505722917,-0.029618781623005262,-0.01643304476391488
-12.2,3.5194083400022738,0.2751198438176387,-0.02992997827316955,-0.01653712898495758
-12.120000000000001,3.5185263075354944,0.27534917573565637,-0.03023706823626412,-0.016637336761792326
-12.04,3.517657260027603,0.27557347064406224,-0.030540158903636497,-0.016733841515241345
-11.959999999999999,3.5168004860956237,0.2757927805415639,-0.030839414874359306,-0.016826771810772044
-11.879999999999999,3.5159574542982006,0.27600644775343086,-0.03113493203076317,-0.016916299399401313
-11.8,3.515130755331535,0.27621298410804423,-0.031426860706329676,-0.017002525681082757
-11.72,3.5143231648527657,0.27641087617082727,-0.03171530015921871,-0.01708557656485023
-11.64,3.5135375199917247,0.2765986377367912,-0.032000347794966695,-0.017165540228091337
-11.56,3.512775231595655,0.2767753807043365,-0.03228208382002993,-0.017242496550052645
-11.48,3.5120368127902073,0.27694091519026204,-0.03256055846291428,-0.017316520530004063
-11.4,3.511320929225131,0.2770958158215115,-0.03283582450632119,-0.01738767263238109
-11.32,3.5106253190665213,0.2772413962377871,-0.03310791385923806,-0.01745602230001951
-11.24,3.5099463748748088,0.27737942227525264,-0.03337686624827751,-0.017521641898511534
-11.16,3.509280418676279,0.27751193610171393,-0.033642725675063226,-0.017584604108577442
-11.08,3.5086234344588907,0.2776408872757049,-0.03390555024296285,-0.01764499264736499
-11.,3.5079725302636717,0.2777679042244849,-0.03416539381174126,-0.017702915413159607
-10.92,3.5073257047800928,0.2778939293566728,-0.03442235306120177,-0.017758437584011317
-10.84,3.506682314806117,0.2780192715973269,-0.03467650549968042,-0.017811666725058434
-10.76,3.5060434092143136,0.2781433846056837,-0.034927932024485395,-0.017862702424193508
-10.68,3.5054110992047045,0.278265087227931,-0.03517673246231861,-0.017911599969926188
-10.6,3.504788085442037,0.2783828793777275,-0.03542297767401612,-0.01795843747970843
-10.52,3.5041773847186217,0.2784951807589111,-0.035666724192788685,-0.018003282423338283
-10.44,3.5035813764673027,0.2786006828451841,-0.03590803212232324,-0.01804615888179805
-10.36,3.5030011793483977,0.27869876551211303,-0.036146925387214396,-0.018087121290546293
-10.28,3.5024366149120247,0.2787895634882638,-0.03638342960959189,-0.01812618877686327
-10.2,3.501885680263947,0.2788740744824983,-0.03661755693919831,-0.01816339782265005
-10.12,3.501345412998745,0.2789539387740252,-0.03684931466346435,-0.01819878416869593
-10.04,3.5008119252562113,0.2790311257478751,-0.03707872295198829,-0.018232381862891337
-9.959999999999999,3.5002818182204862,0.27910751532009176,-0.0373058005001972,-0.018264259676540558
-9.879999999999999,3.499752496536656,0.27918441170619684,-0.037530592457790196,-0.018294468374271483
-9.799999999999999,3.4992228380204624,0.27926241119680634,-0.03775315061720727,-0.018323077410777086
-9.72,3.4986932212835815,0.27934126210678034,-0.03797354301327757,-0.01835014723675208
