-20.0,4.000000426024444,0.04247414060660627,-0.022776507578685313,-0.012761821193216194,-0.0033059492284111284,0.0,0.0,3.0
-19.9799899949975,4.000000425998594,0.042474140620335346,-0.022776507431341454,-0.012761821293692539,-0.003305949274314421,0.0,0.0,3.0
-19.959979989995,4.00000042597491,0.042474140633799215,-0.022776507133490977,-0.012761821496996915,-0.0033059493659125735,0.0,0.0,3.0
-19.939969984992498,4.000000425953172,0.04247414064710636,-0.022776506684427492,-0.012761821803494763,-0.003305949502493621,0.0,0.0,3.0
-19.919959979989994,4.000000425933335,0.04247414066026246,-0.022776506086112633,-0.012761822211590204,-0.0033059496828449827,0.0,0.0,3.0
-19.899949974987493,4.0000004259153155,0.042474140673274784,-0.022776505343147,-0.01276182271772802,-0.0033059499052550375,0.0,0.0,3.0
-19.879939969984992,4.000000425899004,0.042474140686151796,-0.02277650446266543,-0.012761823316462702,-0.003305950167531992,0.0,0.0,3.0
-19.85992996498249,4.00000042588426,0.042474140698901874,-0.022776503454158027,-0.012761824000590527,-0.0033059504670382087,0.0,0.0,3.0
-19.83991995997999,4.00000042587092,0.042474140711534394,-0.022776502329223108,-0.01276182476133857,-0.003305950800738067,0.0,0.0,3.0
-19.81990995497749,4.000000425858801,0.04247414072405915,-0.02277650110126097,-0.012761825588602548,-0.0033059511652571744,0.0,0.0,3.0
-19.79989994997499,4.000000425847704,0.04247414073648602,-0.02277649978512025,-0.012761826471223179,-0.0033059515569505257,0.0,0.0,3.0
-19.779889944972485,4.000000425837419,0.0424741407488258,-0.02277649839671006,-0.012761827397289522,-0.003305951971977049,0.0,0.0,3.0
-19.759879939969984,4.0000004258277295,0.04247414076108899,-0.022776496952592578,-0.012761828354457007,-0.003305952406377822,0.0,0.0,3.0
-19.739869934967484,4.000000425818421,0.04247414077328599,-0.02277649546957125,-0.012761829330267503,-0.00330595285615527,0.0,0.0,3.0
-19.719859929964983,4.000000425809282,0.042474140785427564,-0.02277649396428928,-0.01276183031245946,-0.0033059533173506956,0.0,0.0,3.0
-19.699849924962482,4.00000042580011,0.0424741407975247,-0.022776492452852147,-0.012761831289256953,-0.0033059537861176626,0.0,0.0,3.0
-19.67983991995998,4.000000425790715,0.042474140809588036,-0.02277649095048651,-0.012761832249628137,-0.0033059542587890118,0.0,0.0,3.0
-19.659829914957477,4.000000425780922,0.04247414082162781,-0.022776489471245113,-0.012761833183505331,-0.0033059547319356395,0.0,0.0,3.0
-19.639819909954976,4.000000425770578,0.04247414083365401,-0.022776488027765718,-0.0127618340819612,-0.0033059552024155858,0.0,0.0,3.0
-19.619809904952476,4.000000425759549,0.0424741408456769,-0.022776486631088538,-0.012761834937337848,-0.0033059556674123977,0.0,0.0,3.0
-19.599799899949975,4.000000425747726,0.04247414085770612,-0.022776485290534235,-0.012761835743327567,-0.003305956124462229,0.0,0.0,3.0
-19.579789894947474,4.000000425735021,0.04247414086975102,-0.022776484013642115,-0.01276183649500651,-0.0033059565714695914,0.0,0.0,3.0
-19.559779889944974,4.000000425721368,0.042474140881820326,-0.02277648280616531,-0.012761837188824184,-0.0033059570067121595,0.0,0.0,3.0
-19.539769884942473,4.0000004257067285,0.04247414089392277,-0.02277648167211789,-0.012761837822553274,-0.003305957428835364,0.0,0.0,3.0
-19.51975987993997,4.00000042569108,0.04247414090606714,-0.0227764806138673,-0.01276183839520569,-0.003305957836837894,0.0,0.0,3.0
