-20.0,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.9799899949975,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.959979989995,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.939969984992498,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.919959979989994,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.899949974987493,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.879939969984992,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.85992996498249,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.83991995997999,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.81990995497749,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.79989994997499,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.779889944972485,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.759879939969984,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.739869934967484,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.719859929964983,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.699849924962482,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.67983991995998,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.659829914957477,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.639819909954976,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.619809904952476,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.599799899949975,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.579789894947474,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.559779889944974,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.539769884942473,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.51975987993997,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.499749874937468,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
-19.479739869934967,4.0,0.046584322944279784,-0.014380181350165987,-0.007277307766200836,-0.001767579059230511,0.0,0.0,3.0
