-20.0,3.999154042883119,0.046220667935167534,-0.017265971383208022
-19.919839679358716,3.9990112935029334,0.046291980880041425,-0.01726601611444841
-19.839679358717436,3.9988010429174126,0.046396965618254495,-0.017266360702851976
-19.759519038076153,3.9985391334012825,0.046527694111338155,-0.017267032247389024
-19.67935871743487,3.998224652055821,0.04668461679041243,-0.017268028632001435
-19.599198396793586,3.9978515861076596,0.0468707328588237,-0.017269362634154437
-19.519038076152306,3.997411988057825,0.0470900073742322,-0.017271067898122605
-19.438877755511022,3.9968968349834455,0.04734694173012279,-0.017273197200271127
-19.35871743486974,3.9962962731211986,0.04764645167250023,-0.017275820299306167
-19.278557114228455,3.9955997084138217,0.04799382244604891,-0.017279022702069324
-19.198396793587175,3.994795868313984,0.048394678418270796,-0.017282905290046488
-19.118236472945892,3.9938728689372547,0.04885495014527109,-0.01728758452775819
-19.03807615230461,3.9928182966815338,0.0493808343306122,-0.017293193008681117
-18.95791583166333,3.9916193063009673,0.04997874568955431,-0.01729988016239807
-18.877755511022045,3.9902627350685473,0.05065526090219271,-0.01730781300105696
-18.79759519038076,3.9887352315886195,0.0514170553685552,-0.017317176820079782
-18.717434869739478,3.9870233971165705,0.05227083382291643,-0.01732817579202716
-18.637274549098198,3.9851139366886597,0.05322325613348987,-0.017341033408374142
-18.557114228456914,3.9829938169235826,0.05428085982607496,-0.017355992735125444
-18.47695390781563,3.9806504270370047,0.055449981022647754,-0.017373316456876557
-18.39679358717435,3.9780717394257255,0.05673667557146432,-0.017393286691388697
-18.316633266533067,3.9752464661396205,0.05814664215938305,-0.017416204563667256
-18.236472945891784,3.9721642076695,0.05968514913905313,-0.017442389535203495
-18.1563126252505,3.9688155907311655,0.06135696667688196,-0.017472178490512358
-18.07615230460922,3.9651923921055356,0.06316630563981289,-0.017505924589290418
-17.995991983967937,3.961287646079876,0.06511676440086621,-0.01754399589827394
-17.915831663326653,3.9570957335986656,0.06721128446856732,-0.017586773822022977
-17.83567134268537,3.9526124518438874,0.06945211554871239,-0.017634651356227007
-17.75551102204409,3.9478350635921444,0.07184079034364743,-0.017688031190588115
