-0.9975,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9925,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9875,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9825,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9775,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9725,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9675,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9625,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9575,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9525,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9475,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9425,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9375,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9325,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9275,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9225,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9175,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9125,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9075,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.9025,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8975,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8925,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8875,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8825000000000001,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8775,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8725,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8674999999999999,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8625,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8575,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8525,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8475,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8425,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8375,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8325,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8275,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8225,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8175,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8125,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8075,3.0,0.1723310299142368,-0.07516217244486025,-0.0853399057845632
-0.8025,3.0,0.1723310299142369,-0.07516217244486023,-0.08533990578456323
-0.7975,2.999999999999999,0.17233102991423746,-0.07516217244486023,-0.08533990578456328
-0.7925,2.9999999999999964,0.1723310299142388,-0.07516217244486023,-0.0853399057845634
-0.7875,2.999999999999989,0.1723310299142432,-0.07516217244486019,-0.08533990578456384
-0.7825,2.9999999999999645,0.17233102991425725,-0.07516217244486006,-0.08533990578456528
-0.7775,2.9999999999998894,0.17233102991430022,-0.07516217244485976,-0.08533990578456985
-0.7725,2.999999999999668,0.17233102991442756,-0.07516217244485879,-0.0853399057845833
-0.7675,2.99999999999903,0.1723310299147935,-0.07516217244485626,-0.08533990578462236
-0.7625,2.9999999999972484,0.17233102991581575,-0.07516217244484982,-0.08533990578473238
-0.7575000000000001,2.9999999999924136,0.17233102991858978,-0.07516217244483406,-0.08533990578503355
-0.7525,2.999999999979654,0.17233102992590962,-0.075162172444797,-0.08533990578583525
-0.7475,2.999999999946896,0.1723310299447001,-0.075162172444714,-0.08533990578791205
-0.7424999999999999,2.9999999998650364,0.1723310299916507,-0.07516217244453806,-0.08533990579314972
-0.7375,2.99999999966583,0.17233103010589257,-0.0751621724441895,-0.08533990580601683
-0.7324999999999999,2.9999999991935242,0.1723310303767197,-0.07516217244355936,-0.08533990583682238
-0.7275,2.9999999981020284,0.17233103100252056,-0.07516217244257496,-0.08533990590873103
-0.7224999999999999,2.9999999956423165,0.172331032412592,-0.07516217244146375,-0.08533990607246085
-0.7175,2.9999999902349472,0.17233103551203097,-0.075162172441557,-0.08533990643625092
-0.7125,2.9999999786339555,0.17233104216062373,-0.07516217244743136,-0.08533990722533732
-0.7075,2.999999954335888,0.17233105608388863,-0.07516217247214013,-0.08533990889687451
-0.7025,2.999999904634474,0.1723310845592867,-0.07516217254919128,-0.08533991235615342
-0.6975,2.9999998053155443,0.17233114145264486,-0.07516217275856074,-0.08533991935275244
-0.6925,2.999999611360624,0.17233125253763187,-0.0751621732806708,-0.08533993318739568
-0.6875,2.9999992410997045,0.172331464561023,-0.07516217450391195,-0.08533995994027144
-0.6825,2.9999985499375708,0.17233186026754638,-0.07516217723091204,-0.08534001054965001
-0.6775,2.9999972880002854,0.1723325826117065,-0.0751621830605054,-0.0853401042369919
