-0.9975,3.0,0.19866264234455142
-0.9925,3.0,0.19866264234455142
-0.9875,3.0,0.19866264234455142
-0.9825,3.0,0.19866264234455142
-0.9775,3.0,0.19866264234455142
-0.9725,3.0,0.19866264234455142
-0.9675,3.0,0.19866264234455142
-0.9625,3.0,0.19866264234455142
-0.9575,3.0,0.19866264234455142
-0.9525,3.0,0.19866264234455142
-0.9475,3.0,0.19866264234455142
-0.9425,3.0,0.19866264234455142
-0.9375,3.0,0.19866264234455142
-0.9325,3.0,0.19866264234455142
-0.9275,3.0,0.19866264234455142
-0.9225,3.0,0.19866264234455142
-0.9175,3.0,0.19866264234455142
-0.9125,3.0,0.19866264234455142
-0.9075,3.0,0.19866264234455142
-0.9025,3.0,0.19866264234455142
-0.8975,3.0,0.19866264234455142
-0.8925,3.0,0.19866264234455142
-0.8875,3.0,0.19866264234455142
-0.8825000000000001,3.0,0.19866264234455142
-0.8775,3.0,0.19866264234455142
-0.8725,3.0,0.19866264234455142
-0.8674999999999999,3.0,0.19866264234455142
-0.8625,3.0,0.19866264234455142
-0.8575,3.0,0.19866264234455142
-0.8525,3.0,0.19866264234455142
-0.8475,3.0,0.19866264234455142
-0.8425,3.0,0.19866264234455142
-0.8375,3.0,0.19866264234455142
-0.8325,3.0,0.19866264234455142
-0.8275,3.0,0.19866264234455142
-0.8225,3.0,0.19866264234455142
-0.8175,3.0,0.19866264234455142
-0.8125,3.0,0.19866264234455142
-0.8075,3.0,0.19866264234455142
-0.8025,3.0,0.19866264234455142
-0.7975,3.0,0.19866264234455142
-0.7925,3.0,0.19866264234455142
-0.7875,3.0,0.19866264234455142
-0.7825,3.0,0.19866264234455142
-0.7775,3.0,0.19866264234455142
-0.7725,3.0,0.19866264234455142
-0.7675,3.0,0.19866264234455142
-0.7625,3.0,0.19866264234455142
-0.7575000000000001,3.0,0.19866264234455142
-0.7525,3.0,0.19866264234455153
-0.7475,2.9999999999999987,0.1986626423445522
-0.7424999999999999,2.9999999999999942,0.19866264234455472
-0.7375,2.999999999999979,0.19866264234456343
-0.7324999999999999,2.9999999999999276,0.19866264234459327
-0.7275,2.9999999999997566,0.1986626423446918
-0.7224999999999999,2.9999999999992095,0.19866264234500777
-0.7175,2.999999999997506,0.19866264234599132
-0.7125,2.9999999999923586,0.198662642348963
-0.7075,2.9999999999772573,0.19866264235768089
-0.7025,2.9999999999342317,0.19866264238251993
-0.6975,2.9999999998151408,0.1986626424512715
-0.6925,2.9999999994948485,0.19866264263617725
-0.6875,2.999999998657659,0.1986626431194888
-0.6825,2.9999999965305446,0.19866264434747596
-0.6775,2.999999991276149,0.19866264738084313
-0.6725,2.999999978655349,0.19866265466682909
-0.6675,2.99999994917421,0.1986626716862561
-0.6625,2.9999998821935843,0.19866271035401947
-0.6575,2.999999734163769,0.19866279581112353
-0.6525000000000001,2.9999994159016845,0.198662979542341
-0.6475,2.9999987501840724,0.1986633638571463
-0.6425000000000001,2.999997395333842,0.19866414600224327
-0.6375,2.9999947124113695,0.19866569482988683
-0.6325000000000001,2.999989542860768,0.19866867915875772
-0.6275,2.999979850483227,0.19867427445631097
-0.6225,2.999962168181802,0.19868448222452834
-0.6174999999999999,2.999930779728002,0.19870260236105267
-0.6125,2.9998765658703808,0.19873389931999744
-0.6074999999999999,2.999785460613674,0.19878649340630639
-0.6025,2.99963650637987,0.1988724838729182
-0.5974999999999999,2.9993995726969724,0.1990092668418621
-0.5925,2.9990329118362893,0.19922094862212977
-0.5875,2.9984808541219308,0.1995396809149048
-0.5825,2.997672067610926,0.20000667476592457
-0.5775,2.9965188797815916,0.2006726088937111
-0.5725,2.99491813691378,0.20159716132567312
-0.5675,2.9927539275701927,0.20284747928511918
-0.5625,2.9899022210894994,0.2044955597697164
-0.5575,2.986237117299072,0.20661471481513566
-0.5525,2.9816380570462644,0.20927549104450796
-0.5475,2.9759971054904684,0.21254154575676695
-0.5425,2.96922536726103,0.21646600941454577
-0.5375,2.96125774361294,0.22108877740994473
-0.5325,2.9520555507464206,0.2264349993037733
-0.5275000000000001,2.9416068946886793,0.23251482285388123
-0.5225,2.929925042490667,0.2393242583869842
-0.5175000000000001,2.9170452690941775,0.24684689648931551
-0.5125,2.9030207649971587,0.2550561540424808
-0.5075000000000001,2.8879181739991635,0.26391773295706816
-0.5025,2.871813230570236,0.2733920313699571
-0.49750000000000005,2.8547868272818087,0.28343632391716234
-0.49250000000000005,2.8369217016764514,0.2940066054284964
-0.48750000000000004,2.8182998128564334,0.30505905796326227
-0.48250000000000004,2.799000391346154,0.3165511488883471
-0.47750000000000004,2.779098591785783,0.32844239754247573
-0.47250000000000003,2.7586646513753643,0.3406948628858699
-0.4675,2.7377634502333397,0.35327340848992955
-0.4625,2.716454375711601,0.36614579823150967
-0.4575,2.6947914053482163,0.37928266932405513
-0.4525,2.6728233383563067,0.3926574211273523
-0.4475,2.650594120697288,0.4062460499781578
-0.4425,2.6281432224159986,0.42002695287597963
-0.4375,2.6055060373975483,0.4339807165923315
-0.4325,2.5827142849296933,0.44808990371662066
-0.4275,2.5597963995937896,0.46233884321948604
-0.4225,2.5367779013656215,0.47671343014411244
-0.4175,2.513681741724187,0.4912009368457977
-0.4125,2.4905286243654228,0.5057898366148494
-0.4075,2.467337301082769,0.5204696393829682
-0.40249999999999997,2.4441248447446817,0.5352307383978974
-0.39749999999999996,2.4209069022637277,0.5500642661474793
-0.39249999999999996,2.3976979311685467,0.5649619573333815
-0.38749999999999996,2.3745114239861778,0.5799160162616633
-0.38249999999999995,2.3513601252264964,0.5949189855653112
