-0.9975,3.0,0.11134365534448143,-0.10598005920142245
-0.9925,3.0,0.11134365534448143,-0.10598005920142245
-0.9875,3.0,0.11134365534448143,-0.10598005920142245
-0.9825,3.0,0.11134365534448143,-0.10598005920142245
-0.9775,3.0,0.11134365534448143,-0.10598005920142245
-0.9725,3.0,0.11134365534448143,-0.10598005920142245
-0.9675,3.0,0.11134365534448143,-0.10598005920142245
-0.9625,3.0,0.11134365534448143,-0.10598005920142245
-0.9575,3.0,0.11134365534448143,-0.10598005920142245
-0.9525,3.0,0.11134365534448143,-0.10598005920142245
-0.9475,3.0,0.11134365534448143,-0.10598005920142245
-0.9425,3.0,0.11134365534448143,-0.10598005920142245
-0.9375,3.0,0.11134365534448143,-0.10598005920142245
-0.9325,3.0,0.11134365534448143,-0.10598005920142245
-0.9275,3.0,0.11134365534448143,-0.10598005920142245
-0.9225,3.0,0.11134365534448143,-0.10598005920142245
-0.9175,3.0,0.11134365534448143,-0.10598005920142245
-0.9125,3.0,0.11134365534448143,-0.10598005920142245
-0.9075,3.0,0.11134365534448143,-0.10598005920142245
-0.9025,3.0,0.11134365534448143,-0.10598005920142245
-0.8975,3.0,0.11134365534448143,-0.10598005920142245
-0.8925,3.0,0.11134365534448143,-0.10598005920142245
-0.8875,3.0,0.11134365534448143,-0.10598005920142245
-0.8825000000000001,3.0,0.11134365534448143,-0.10598005920142245
-0.8775,3.0,0.11134365534448143,-0.10598005920142245
-0.8725,3.0,0.11134365534448143,-0.10598005920142245
-0.8674999999999999,3.0,0.11134365534448143,-0.10598005920142245
-0.8625,3.0,0.11134365534448143,-0.10598005920142245
-0.8575,3.0,0.11134365534448143,-0.10598005920142245
-0.8525,3.0,0.11134365534448143,-0.10598005920142245
-0.8475,3.0,0.11134365534448143,-0.10598005920142245
-0.8425,3.0,0.11134365534448143,-0.10598005920142245
-0.8375,3.0,0.11134365534448143,-0.10598005920142245
-0.8325,3.0,0.11134365534448143,-0.10598005920142245
-0.8275,3.0,0.11134365534448143,-0.10598005920142245
-0.8225,3.0,0.11134365534448143,-0.10598005920142245
-0.8175,3.0,0.11134365534448143,-0.10598005920142245
-0.8125,3.0,0.11134365534448143,-0.10598005920142245
-0.8075,3.0,0.11134365534448143,-0.10598005920142245
-0.8025,3.0,0.11134365534448143,-0.10598005920142245
-0.7975,3.0,0.11134365534448143,-0.10598005920142245
-0.7925,3.0,0.11134365534448143,-0.10598005920142245
-0.7875,3.0,0.11134365534448143,-0.10598005920142245
-0.7825,3.0,0.11134365534448143,-0.10598005920142245
-0.7775,3.0,0.11134365534448143,-0.10598005920142245
-0.7725,3.0,0.11134365534448143,-0.10598005920142245
-0.7675,3.0,0.11134365534448143,-0.10598005920142245
-0.7625,3.0,0.11134365534448143,-0.10598005920142245
-0.7575000000000001,3.0,0.11134365534448143,-0.10598005920142245
-0.7525,3.0,0.11134365534448143,-0.10598005920142245
-0.7475,3.0,0.11134365534448143,-0.10598005920142245
-0.7424999999999999,2.9999999999999996,0.11134365534448158,-0.10598005920142246
-0.7375,2.9999999999999982,0.11134365534448253,-0.10598005920142255
-0.7324999999999999,2.999999999999992,0.11134365534448583,-0.10598005920142305
-0.7275,2.9999999999999702,0.11134365534449756,-0.10598005920142481
-0.7224999999999999,2.9999999999998956,0.11134365534453837,-0.1059800592014312
-0.7175,2.9999999999996474,0.11134365534467375,-0.10598005920145326
-0.7125,2.9999999999988503,0.11134365534510829,-0.10598005920152563
-0.7075,2.9999999999963745,0.11134365534645631,-0.10598005920175609
-0.7025,2.9999999999889413,0.1113436553505007,-0.1059800592024658
-0.6975,2.9999999999673492,0.1113436553622408,-0.10598005920458028
-0.6925,2.9999999999066294,0.11134365539522989,-0.1059800592106816
-0.6875,2.9999999997412683,0.1113436554849983,-0.1059800592277368
-0.6825,2.9999999993049564,0.1113436557216568,-0.10598005927394263
-0.6775,2.999999998189134,0.11134365632635672,-0.10598005939531692
-0.6725,2.999999995422224,0.11134365782446279,-0.10598005970457357
-0.6675,2.9999999887671125,0.11134366142434435,-0.10598006046918032
-0.6625,2.9999999732350684,0.1113436698175499,-0.1059800623042063
-0.6575,2.999999938049845,0.11134368881108729,-0.10598006658065481
-0.6525000000000001,2.999999860658922,0.11134373054224746,-0.10598007626136427
-0.6475,2.999999695328846,0.11134381959028426,-0.1059800975552419
-0.6425000000000001,2.999999352185956,0.11134400418749683,-0.10598014308149
-0.6375,2.999998660061469,0.11134437605302033,-0.10598023771830835
-0.6325000000000001,2.999997302997143,0.11134510421130045,-0.10598042904582394
-0.6275,2.9999947157293714,0.1113464905217904,-0.10598080534944776
-0.6225,2.999989918149207,0.11134905738739201,-0.10598152556921007
-0.6174999999999999,2.999981263359529,0.11135368082359001,-0.1059828673369689
-0.6125,2.9999660698867925,0.11136178401558032,-0.10598530118901799
-0.6074999999999999,2.999940107936103,0.11137560655473064,-0.10598960084854477
-0.6025,2.9998969149588683,0.11139856133406408,-0.1059970005895512
-0.5974999999999999,2.999826929983944,0.11143568318448663,-0.1060094103508597
-0.5925,2.9997164611289278,0.11149415979436589,-0.10602969656234339
-0.5875,2.999546536487189,0.11158391640720594,-0.10606203073705865
-0.5825,2.999291732031543,0.11171820308670266,-0.10611229830935467
-0.5775,2.9989191142090177,0.11191411090139786,-0.10618854724646702
-0.5725,2.9983874688490366,0.11219292696267821,-0.1063014409910342
-0.5675,2.9976469995133823,0.11258023432316257,-0.10646466585600561
-0.5625,2.9966396569251597,0.11310567659047495,-0.10669523257383463
-0.5575,2.995300202119492,0.11380234057322547,-0.10701360899840967
-0.5525,2.9935580144441865,0.11470576002566642,-0.10744362881449908
-0.5475,2.991339546790334,0.115852600876382,-0.10801214038106832
-0.5425,2.9885712271015,0.11727914090852608,-0.10874838864041647
-0.5375,2.9851825310499156,0.11901969231457855,-0.10968315678256611
-0.5325,2.9811089232025587,0.12110512536223127,-0.11084772674440702
-0.5275000000000001,2.976294388523867,0.12356163372088674,-0.11227274223707719
-0.5225,2.970693344834182,0.12640984202418148,-0.11398707010016626
-0.5175000000000001,2.9642718219255837,0.1296643042188975,-0.11601675355915972
-0.5125,2.9570078926464403,0.13333338891806001,-0.11838413579908946
-0.5075000000000001,2.9488914263090216,0.13741950512550372,-0.12110720807455845
-0.5025,2.939923293269902,0.1419195939964708,-0.12419920849617758
-0.49750000000000005,2.9301141778869026,0.14682580086093744,-0.12766847064242412
-0.49250000000000005,2.919483158616905,0.15212624411980497,-0.13151849900363993
-0.48750000000000004,2.908056196197894,0.15780580947752473,-0.13574823302522246
-0.48250000000000004,2.895864642174792,0.16384691462920237,-0.1403524535773692
-0.47750000000000004,2.8829438479507257,0.17023020707923253,-0.14532228418634968
-0.47250000000000003,2.869331924412388,0.17693517359401748,-0.15064574275603249
-0.4675,2.85506867703238,0.18394065250896766,-0.15630830601736073
-0.4625,2.8401947223297364,0.1912252493412805,-0.16229345694577338
-0.4575,2.824750778508643,0.19876766216857678,-0.16858319360623555
-0.4525,2.808777115114634,0.20654692660568552,-0.17515848545261498
-0.4475,2.7923131424977554,0.21454259162452155,-0.18199966952806804
-0.4425,2.7753971206200685,0.22273483754273982,-0.18908678408937363
-0.4375,2.7580659673213406,0.23110454676886105,-0.19639984092252047
-0.4325,2.7403551478090358,0.23963333671764794,-0.20391904016716925
-0.4275,2.722298629324698,0.2483035629635044,-0.21162493302318683
-0.4225,2.703928887294928,0.2570982993495288,-0.21949853848870687
-0.4175,2.685276951575323,0.2660013005124701,-0.22752142047933194
-0.4125,2.666372483512715,0.27499695116734735,-0.23567573147837503
-0.4075,2.6472438764241373,0.28407020553663503,-0.24394422841189672
-0.40249999999999997,2.6279183737017426,0.29320651950593235,-0.2523102658406545
-0.39749999999999996,2.6084222001072326,0.3023917774294925,-0.26075777089578256
-0.39249999999999996,2.588780702935758,0.31161221497952774,-0.26927120371355295
-0.38749999999999996,2.5690185006306163,0.32085433901719435,-0.2778355064854011
-0.38249999999999995,2.5491596371391183,0.3301048451467184,-0.2864360436565557
-0.37749999999999995,2.5292277408359065,0.3393505333864162,-0.29505853529414083
-0.37250000000000005,2.509246187216915,0.3485782222441616,-0.30368898521077503
-0.36750000000000005,2.4892382647929154,0.35777466141689757,-0.3123136050759147
-0.36250000000000004,2.4692273436873258,0.36692644334493296,-0.32091873547616234
-0.35750000000000004,2.449237046362565,0.37601991394702355,-0.3294907646990894
-0.35250000000000004,2.429291419649667,0.38504108305069434,-0.3380160459155727
-0.34750000000000003,2.409415106817,0.39397553532683893,-0.3464808134280598
-0.3425,2.3896335177600116,0.40280834295437706,-0.35487109874396827
-0.3375,2.3699729944948853,0.41152398179770455,-0.3631726474348388
-0.3325,2.3504609679642643,0.42010625359465714,-0.3713708380656113
-0.3275,2.3311261006867365,0.4285382175399315,-0.379450604938794
-0.3225,2.311998407990725,0.43680213571360516,-0.3873963670093401
-0.3175,2.2931093484799536,0.4448794380353884,-0.3951919660982986
-0.3125,2.2744918720355063,0.45275071378455534,-0.4028206184690609
-0.3075,2.256180411184899,0.4603957381356898,-0.41026488491627017
-0.3025,2.2382107992643525,0.4677935434896762,-0.417506665716613
-0.2975,2.220620096781389,0.4749225464271052,-0.4245272280287502
-0.2925,2.203446306197118,0.4817607415971629,-0.4313072744829355
-0.2875,2.186727955574809,0.48828597341834085,-0.4378270625831909
-0.2825,2.170503533882691,0.4944762946841761,-0.44406658489854234
-0.27749999999999997,2.1548107659449744,0.5003104175962778,-0.45000581951634794
-0.27249999999999996,2.139685723785315,0.5057682570111425,-0.4556250584891691
-0.26749999999999996,2.1251617838231236,0.5108315575957588,-0.4609053186374829
-0.26249999999999996,2.1112684559865014,0.5154845862873236,-0.4658288337532588
-0.25749999999999995,2.0980301304566336,0.519714859586612,-0.4703796198442058
-0.25249999999999995,2.0854648086490175,0.5235138630302343,-0.4745440957425736
-0.24750000000000005,2.073582904335802,0.5268777095374105,-0.4783117308040424
-0.24250000000000005,2.062386214873371,0.5298076764954986,-0.481675680706832
-0.23750000000000004,2.051867167394133,0.5323105607637588,-0.48463336321183675
-0.23250000000000004,2.04200843719617,0.5343987980457486,-0.4871869201842829
-0.22750000000000004,2.032783013643988,0.5360903089719199,-0.48934351221122646
-0.22250000000000003,2.0241547533718505,0.5374080577744806,-0.4911153992654778
-0.21750000000000003,2.016079415049899,0.5383793378756864,-0.4925197755085137
-0.21250000000000002,2.0085061206226893,0.5390348278638315,-0.4935783475016928
-0.20750000000000002,2.001379142459577,0.5394074864016186,-0.49431667030419224
-0.2025,1.9946398818200295,0.5395313712893687,-0.49476328150019255
-0.1975,1.9882288870830973,0.539440473412157,-0.49494869498448196
-0.1925,1.9820877627416225,0.5391676500433381,-0.49490433068302936
-0.1875,1.976160840939638,0.5387437256125961,-0.4946614609613332
-0.1825,1.9703965218399313,0.538196804954182,-0.49425024880506724
-0.1775,1.9647482308717639,0.537551818429869,-0.4936989383708836
-0.1725,1.959174983032702,0.5368302942106637,-0.49303323809271016
-0.16749999999999998,1.9536415810159,0.5360503335027801,-0.49227591380305963
-0.16249999999999998,1.9481185010652444,0.5352267513682957,-0.49144658780477307
-0.15749999999999997,1.9425815364610748,0.5343713393942016,-0.4905617222585271
-0.15249999999999997,1.9370112738002037,0.5334932060699262,-0.48963475325107286
-0.14749999999999996,1.9313924736317043,0.5325991549119757,-0.48867633590271725
-0.14249999999999996,1.9257134172120407,0.5316940674217686,-0.48769466029182834
-0.13749999999999996,1.9199652679952135,0.5307812662311312,-0.4866958015993775
-0.13249999999999995,1.9141414826176542,0.5298628418485856,-0.48568407420122095
-0.12749999999999995,1.90823729402256,0.5289399329681003,-0.4846623669604123
-0.12250000000000005,1.9022492819887704,0.528012953622297,-0.4836324443499996
-0.11750000000000005,1.8961750496161436,0.5270817567959841,-0.48259520397120853
-0.11250000000000004,1.8900130536344328,0.5261457033337363,-0.48155088365768145
-0.10750000000000004,1.8837627331129503,0.5252035395701722,-0.4804992063730524
-0.10250000000000004,1.8774253525644962,0.5242528057568308,-0.4794394267124355
-0.09750000000000003,1.871006684569118,0.5232880257219591,-0.4783701667396985
-0.09250000000000003,1.864524407467948,0.5222957677683108,-0.47728871732953715
-0.08750000000000002,1.8580271678977198,0.5212419752916359,-0.47618892994347123
-0.08250000000000002,1.8516411224401361,0.5200411361416576,-0.47505546975961865
-0.07750000000000001,1.8456774514854717,0.5184853146791149,-0.47384907856224523
-0.07250000000000001,1.8408649587098238,0.5160913619019167,-0.4724708078517873
-0.0675,1.8388092784517087,0.5118018360335328,-0.47068026932423035
-0.0625,1.8427655460739467,0.5034920844032457,-0.4679228119276126
-0.057499999999999996,1.858521155978936,0.487452397741485,-0.46300933864723887
-0.05249999999999999,1.8941959757804885,0.4587201522799,-0.453681039065435
-0.04749999999999999,1.956531386365663,0.4138914695482662,-0.4365029007827312
-0.04249999999999998,2.043638109437888,0.3558504361398651,-0.40812063897841655
-0.03749999999999998,2.1419875614627792,0.29441304069670815,-0.368019971782431
-0.03249999999999997,2.23418661929352,0.23992171823605904,-0.3201242520523531
-0.02749999999999997,2.309055752054975,0.19743426025828084,-0.27093756065719315
-0.022499999999999964,2.363992750728678,0.1668340188327307,-0.22620144885428892
-0.01749999999999996,2.4016231136857273,0.14565239368243957,-0.18905749135959207
-0.012499999999999956,2.426198278365354,0.13113376972144372,-0.16015825063227446
-0.007499999999999951,2.441674478114372,0.12104108653478847,-0.1386277494579035
-0.0024999999999999467,2.4511012652299957,0.11377704014428205,-0.12297674082697156
0.0024999999999999467,2.4566241036466665,0.10827111100943193,-0.11167414161082213
0.007500000000000062,2.4596765718845175,0.10383055891998087,-0.10340818627336575
0.012499999999999956,2.46118303566292,0.10001671047571854,-0.09715415367835696
0.01750000000000007,2.461718350903647,0.09655499304278134,-0.09214607268256132
0.022499999999999964,2.461618805020914,0.09327157265775282,-0.0878059475561684
0.02750000000000008,2.46105218191816,0.09005032275740205,-0.08370305959260356
0.03249999999999997,2.4600601901880186,0.08679742019703213,-0.07946035910733745
0.03750000000000009,2.4585645940744763,0.08340824290714875,-0.07462997880237768
0.04249999999999998,2.45633140313732,0.07973152754071446,-0.06860352855589581
0.0475000000000001,2.452890316863666,0.07551674078233872,-0.06050987738277195
0.05249999999999999,2.447381312773402,0.07032478864830591,-0.049061206955705525
0.05750000000000011,2.438270661176808,0.06337381404974685,-0.03241586050744587
0.0625,2.422852892974281,0.05326130021543657,-0.008046616540422793
0.0674999999999999,2.3964881044818895,0.037514970165841315,0.027058146365749887
0.07250000000000001,2.3519182226839677,0.012092343775952053,0.07549727932227171
0.0774999999999999,2.280439262733696,-0.02840131382203974,0.13499733106365944
0.08250000000000002,2.176664485873901,-0.08883366330709237,0.19950901095943205
0.08749999999999991,2.048444897719536,-0.16741870284281393,0.2587430435150488
0.09250000000000003,1.9228203917356137,-0.24950610133889126,0.30270001241460737
0.09749999999999992,1.829795274666879,-0.3146863948469322,0.32872998633938033
0.10250000000000004,1.778129471538554,-0.3542740204364985,0.3414691946510822
0.10749999999999993,1.7568842717506106,-0.3738627272952271,0.34699072872632575
0.11250000000000004,1.7521025345721064,-0.38236545512485737,0.34925918889312235
0.11749999999999994,1.7547890674765267,-0.38576667893859234,0.35019447561521905
0.12250000000000005,1.760523400792893,-0.38704114777404924,0.35060394838431586
0.12749999999999995,1.7674062360847604,-0.3874725155870878,0.35080268636413975
0.13250000000000006,1.7746823554760622,-0.38757290338620287,0.35090769728973775
0.13749999999999996,1.782067604489934,-0.38753606843873056,0.3509607990844573
0.14250000000000007,1.7894602218251183,-0.3874323246898128,0.3509765435550628
0.14749999999999996,1.7968257590626044,-0.3872863629567349,0.35095998462876277
0.15250000000000008,1.8041535729568616,-0.38710670294720084,0.35091297719726916
0.15749999999999997,1.8114411118340048,-0.38689634075232765,0.35083631330428916
0.1625000000000001,1.8186884829810528,-0.38665643527544535,0.35073040849037873
0.16749999999999998,1.8258966634710503,-0.3863875272528622,0.350595498164045
0.1725000000000001,1.8330669578025294,-0.3860899150220763,0.35043166726919645
0.1775,1.8402008773079201,-0.385763746916411,0.3502388155888083
0.1825000000000001,1.847300172344568,-0.3854090133975254,0.3500165874781431
0.1875,1.8543669369103173,-0.38502549418085186,0.3497642713721963
0.1924999999999999,1.8614037668225492,-0.3846126738517403,0.3494806675998166
0.1975,1.868413971511488,-0.38416962646073216,0.3491639219802647
0.2024999999999999,1.8754018440053268,-0.38369486616352105,0.3488113240809892
