-0.9975,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9925,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9875,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9825,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9775,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9725,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9675,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9625,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9575,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9525,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9475,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9425,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9375,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9325,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9275,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9225,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9175,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9125,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9075,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.9025,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8975,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8925,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8875,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8825000000000001,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8775,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8725,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8674999999999999,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8625,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8575,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8525,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8475,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8425,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8375,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8325,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8275,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8225,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8175,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8125,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8075,3.0,0.19881315147515488,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.8025,3.0,0.19881315147515496,-0.003419647893764238,-0.005156387210530482,-0.006617065256275215,-0.006801586716038248,-0.008184882935201946,-0.006807259071723459
-0.7975,2.9999999999999996,0.19881315147515516,-0.003419647893764238,-0.005156387210530484,-0.006617065256275216,-0.006801586716038249,-0.008184882935201946,-0.006807259071723461
-0.7925,2.999999999999998,0.19881315147515619,-0.0034196478937642367,-0.0051563872105304855,-0.006617065256275223,-0.006801586716038255,-0.008184882935201953,-0.006807259071723467
-0.7875,2.999999999999992,0.1988131514751595,-0.0034196478937642315,-0.0051563872105304985,-0.006617065256275237,-0.00680158671603827,-0.00818488293520197,-0.006807259071723484
-0.7825,2.9999999999999742,0.19881315147516967,-0.0034196478937642168,-0.005156387210530534,-0.006617065256275284,-0.006801586716038318,-0.008184882935202031,-0.006807259071723538
-0.7775,2.999999999999919,0.19881315147520143,-0.003419647893764168,-0.005156387210530649,-0.0066170652562754315,-0.006801586716038478,-0.008184882935202219,-0.006807259071723702
-0.7725,2.999999999999755,0.1988131514752964,-0.0034196478937640225,-0.005156387210530989,-0.0066170652562758695,-0.00680158671603894,-0.008184882935202777,-0.006807259071724199
-0.7675,2.9999999999992766,0.19881315147557246,-0.0034196478937635996,-0.005156387210531977,-0.006617065256277151,-0.0068015867160402975,-0.008184882935204413,-0.006807259071725647
-0.7625,2.999999999997926,0.19881315147635215,-0.0034196478937624088,-0.005156387210534772,-0.006617065256280777,-0.006801586716044137,-0.00818488293520904,-0.006807259071729742
-0.7575000000000001,2.99999999999422,0.19881315147849163,-0.0034196478937591574,-0.005156387210542467,-0.00661706525629075,-0.00680158671605471,-0.008184882935221781,-0.006807259071741031
-0.7525,2.9999999999843325,0.1988131514841999,-0.0034196478937505307,-0.0051563872105630576,-0.0066170652563174465,-0.006801586716083018,-0.008184882935255888,-0.006807259071771284
-0.7475,2.999999999958668,0.19881315149901604,-0.003419647893728261,-0.005156387210616673,-0.006617065256386964,-0.006801586716156754,-0.008184882935344754,-0.006807259071850158
-0.7424999999999999,2.9999999998938316,0.19881315153644633,-0.003419647893672332,-0.005156387210752564,-0.006617065256563183,-0.0068015867163437535,-0.008184882935570128,-0.006807259072050356
-0.7375,2.9999999997343276,0.19881315162852833,-0.00341964789353558,-0.005156387211088002,-0.006617065256998241,-0.006801586716805625,-0.008184882936126785,-0.006807259072545262
-0.7324999999999999,2.9999999993520388,0.19881315184922435,-0.003419647893209924,-0.005156387211894799,-0.006617065258044805,-0.006801586717917183,-0.008184882937466503,-0.006807259073737395
-0.7275,2.999999998458998,0.19881315236477765,-0.0034196478924542984,-0.005156387213786423,-0.006617065260498979,-0.006801586720524982,-0.008184882940609664,-0.006807259076536828
-0.7224999999999999,2.999999996424796,0.19881315353912216,-0.003419647890745288,-0.0051563872181116955,-0.006617065266111472,-0.006801586726491648,-0.00818488294780146,-0.0068072590829481
-0.7175,2.9999999919048426,0.19881315614848705,-0.0034196478869762117,-0.005156387227760583,-0.006617065278634057,-0.006801586739811025,-0.008184882963856204,-0.006807259097274108
-0.7125,2.9999999821041334,0.19881316180641667,-0.0034196478788678895,-0.005156387248769206,-0.006617065305904444,-0.006801586768831335,-0.008184882998837505,-0.006807259128519495
