-0.9975,3.0,0.1870796382366107
-0.9925,3.0,0.1870796382366107
-0.9875,3.0,0.1870796382366107
-0.9825,3.0,0.1870796382366107
-0.9775,3.0,0.1870796382366107
-0.9725,3.0,0.1870796382366107
-0.9675,3.0,0.1870796382366107
-0.9625,3.0,0.1870796382366107
-0.9575,3.0,0.1870796382366107
-0.9525,3.0,0.1870796382366107
-0.9475,3.0,0.1870796382366107
-0.9425,3.0,0.1870796382366107
-0.9375,3.0,0.1870796382366107
-0.9325,3.0,0.1870796382366107
-0.9275,3.0,0.1870796382366107
-0.9225,3.0,0.1870796382366107
-0.9175,3.0,0.1870796382366107
-0.9125,3.0,0.1870796382366107
-0.9075,3.0,0.1870796382366107
-0.9025,3.0,0.1870796382366107
-0.8975,3.0,0.1870796382366107
-0.8925,3.0,0.1870796382366107
-0.8875,3.0,0.1870796382366107
-0.8825000000000001,3.0,0.1870796382366107
-0.8775,3.0,0.1870796382366107
-0.8725,3.0,0.1870796382366107
-0.8674999999999999,3.0,0.1870796382366107
-0.8625,3.0,0.1870796382366107
-0.8575,3.0,0.1870796382366107
-0.8525,3.0,0.1870796382366107
-0.8475,3.0,0.1870796382366107
-0.8425,3.0,0.1870796382366107
-0.8375,3.0,0.1870796382366107
-0.8325,3.0,0.1870796382366107
-0.8275,3.0,0.1870796382366107
-0.8225,3.0,0.1870796382366107
-0.8175,3.0,0.1870796382366107
-0.8125,3.0,0.1870796382366107
-0.8075,3.0,0.1870796382366107
-0.8025,3.0,0.1870796382366107
-0.7975,2.9999999999999996,0.1870796382366109
-0.7925,2.999999999999999,0.18707963823661136
-0.7875,2.999999999999996,0.187079638236613
-0.7825,2.999999999999987,0.18707963823661827
-0.7775,2.9999999999999574,0.18707963823663523
-0.7725,2.9999999999998663,0.18707963823668783
-0.7675,2.9999999999995923,0.1870796382368459
-0.7625,2.9999999999987956,0.1870796382373055
-0.7575000000000001,2.9999999999965463,0.18707963823860307
-0.7525,2.9999999999903793,0.18707963824216065
-0.7475,2.9999999999739515,0.1870796382516374
-0.7424999999999999,2.9999999999314064,0.18707963827618015
-0.7375,2.9999999998242255,0.1870796383380075
-0.7324999999999999,2.999999999561442,0.18707963848959225
-0.7275,2.9999999989340953,0.18707963885146678
-0.7224999999999999,2.9999999974751304,0.18707963969303332
-0.7175,2.9999999941683764,0.18707964160041715
-0.7125,2.9999999868610217,0.18707964581533137
-0.7075,2.9999999711105727,0.18707965490008996
-0.7025,2.9999999379848963,0.18707967400639489
-0.6975,2.9999998699812234,0.18707971322890382
-0.6925,2.9999997336658453,0.18707979184987955
-0.6875,2.9999994667686867,0.18707994578141263
-0.6825,2.9999989561880276,0.18708024024901496
-0.6775,2.999998001560488,0.18708079079810017
-0.6725,2.9999962566464236,0.187081797091036
-0.6675,2.999993137760127,0.18708359570328237
-0.6625,2.9999876849641334,0.18708674014951332
-0.6575,2.999978358090576,0.1870921184765785
-0.6525000000000001,2.999962746489483,0.18710112058100178
-0.6475,2.9999371697247748,0.18711586837371358
-0.6425000000000001,2.9998961475788333,0.18713952125549219
-0.6375,2.999831723252389,0.18717666618315285
-0.6325000000000001,2.999732635095334,0.18723379501855258
-0.6275,2.9995833506565104,0.1873198612466655
-0.6225,2.999363002353664,0.18744689350587018
-0.6174999999999999,2.9990442950663074,0.18763062561536772
-0.6125,2.9985924887797717,0.18789108403677537
-0.6074999999999999,2.9979645882329806,0.1882530573287173
-0.6025,2.99710888893541,0.18874636239314319
-0.5974999999999999,2.9959650272870504,0.1894058235113726
-0.5925,2.9944646560425117,0.19027089558110513
-0.5875,2.992532813279821,0.191384893464536
-0.5825,2.990089977485672,0.19279383245442422
-0.5775,2.9870547137223658,0.19454493453180383
-0.5725,2.9833467312161,0.19668490267575026
-0.5675,2.9788901076437164,0.19925810165727229
-0.5625,2.973616403579415,0.20230480092433975
-0.5575,2.9674673989876976,0.20585962966075538
-0.5525,2.9603972306172275,0.20995036709750428
-0.5475,2.952373784847665,0.21459714839220814
-0.5425,2.943379289927011,0.21981211639411272
-0.5375,2.9334101384502125,0.2255995013813119
-0.5325,2.9224760419738645,0.23195607173478344
-0.5275000000000001,2.9105986667139705,0.2388718728442057
-0.5225,2.8978099201531755,0.24633116036792504
-0.5175000000000001,2.8841500559161832,0.2543134356096036
-0.5125,2.8696657444280502,0.2627945018671846
-0.5075000000000001,2.8544082267385535,0.2717474772380732
-0.5025,2.8384316350516037,0.28114371793399484
-0.49750000000000005,2.8217915310223063,0.29095362391736207
-0.49250000000000005,2.804543685022749,0.3011473138751245
-0.48750000000000004,2.7867430978757644,0.3116951683787736
-0.48250000000000004,2.7684432512445056,0.32256824843176324
-0.47750000000000004,2.749695563322338,0.3337386018255799
-0.47250000000000003,2.7305490216319313,0.3451794723923177
-0.4675,2.711049963428329,0.35686542799836546
-0.4625,2.691241975296591,0.3687724225717748
-0.4575,2.6711658861074135,0.3808778060986512
-0.4525,2.650859830825034,0.3931602947494956
-0.4475,2.6303593662374123,0.4055999113820059
-0.4425,2.6096976231614746,0.4181779047952966
-0.4375,2.5889054828654756,0.43087665439091183
-0.4325,2.568011768245976,0.44367956538364484
-0.4275,2.5470434426661823,0.45657095841865264
-0.4225,2.526025811316082,0.46953595638610734
-0.4175,2.504982721527762,0.4825603703629566
-0.4125,2.483936759717699,0.49563058592941345
-0.4075,2.4629094435805223,0.5087334505801837
-0.40249999999999997,2.4419214088722443,0.5218561625530784
-0.39749999999999996,2.4209925906362595,0.5349861611094688
-0.39249999999999996,2.4001423990767643,0.5481110181047294
-0.38749999999999996,2.379389890498561,0.5612183305692546
-0.38249999999999995,2.358753933829218,0.5742956139728886
-0.37749999999999995,2.3382533732320807,0.5873301958628907
-0.37250000000000005,2.317907187213072,0.6003091096470304
-0.36750000000000005,2.2977346444210807,0.6132189884420625
-0.36250000000000004,2.277755456036186,0.6260459591301972
-0.35750000000000004,2.257989924222446,0.6387755370720994
-0.35250000000000004,2.2384590855791506,0.6513925223269859
-0.34750000000000003,2.219184847840466,0.6638808987431364
-0.3425,2.2001901172316547,0.6762237379207787
-0.3375,2.1814989128762434,0.6884031108277323
-0.3325,2.1631364634544017,0.7004000107757671
-0.3275,2.145129279942171,0.7121942925428822
-0.3225,2.127505196737455,0.7237646336392399
-0.3175,2.11029337185474,0.7350885250250987
-0.3125,2.0935242352406327,0.7461422999281175
-0.3075,2.0772293727753137,0.7569012106618842
-0.3025,2.0614413323968956,0.76733956435037
