-0.9975,3.0,0.15167380877665027,-0.13228942434241117
-0.9925,3.0,0.15167380877665027,-0.13228942434241117
-0.9875,3.0,0.15167380877665027,-0.13228942434241117
-0.9825,3.0,0.15167380877665027,-0.13228942434241117
-0.9775,3.0,0.15167380877665027,-0.13228942434241117
-0.9725,3.0,0.15167380877665027,-0.13228942434241117
-0.9675,3.0,0.15167380877665027,-0.13228942434241117
-0.9625,3.0,0.15167380877665027,-0.13228942434241117
-0.9575,3.0,0.15167380877665027,-0.13228942434241117
-0.9525,3.0,0.15167380877665027,-0.13228942434241117
-0.9475,3.0,0.15167380877665027,-0.13228942434241117
-0.9425,3.0,0.15167380877665027,-0.13228942434241117
-0.9375,3.0,0.15167380877665027,-0.13228942434241117
-0.9325,3.0,0.15167380877665027,-0.13228942434241117
-0.9275,3.0,0.15167380877665027,-0.13228942434241117
-0.9225,3.0,0.15167380877665027,-0.13228942434241117
-0.9175,3.0,0.15167380877665027,-0.13228942434241117
-0.9125,3.0,0.15167380877665027,-0.13228942434241117
-0.9075,3.0,0.15167380877665027,-0.13228942434241117
-0.9025,3.0,0.15167380877665027,-0.13228942434241117
-0.8975,3.0,0.15167380877665027,-0.13228942434241117
-0.8925,3.0,0.15167380877665027,-0.13228942434241117
-0.8875,3.0,0.15167380877665027,-0.13228942434241117
-0.8825000000000001,3.0,0.15167380877665027,-0.13228942434241117
-0.8775,3.0,0.15167380877665027,-0.13228942434241117
-0.8725,3.0,0.15167380877665027,-0.13228942434241117
-0.8674999999999999,3.0,0.15167380877665027,-0.13228942434241117
-0.8625,3.0,0.15167380877665027,-0.13228942434241117
-0.8575,3.0,0.15167380877665027,-0.13228942434241117
-0.8525,3.0,0.15167380877665027,-0.13228942434241117
-0.8475,3.0,0.15167380877665027,-0.13228942434241117
-0.8425,3.0,0.15167380877665027,-0.13228942434241117
-0.8375,3.0,0.15167380877665027,-0.13228942434241117
-0.8325,3.0,0.15167380877665027,-0.13228942434241117
-0.8275,3.0,0.15167380877665027,-0.13228942434241117
-0.8225,3.0,0.15167380877665027,-0.13228942434241117
-0.8175,3.0,0.15167380877665027,-0.13228942434241117
-0.8125,3.0,0.15167380877665027,-0.13228942434241117
-0.8075,3.0,0.15167380877665027,-0.13228942434241117
-0.8025,3.0,0.15167380877665038,-0.13228942434241114
-0.7975,2.999999999999999,0.1516738087766507,-0.13228942434241114
-0.7925,2.9999999999999973,0.15167380877665182,-0.1322894243424111
-0.7875,2.9999999999999902,0.15167380877665576,-0.13228942434241092
-0.7825,2.999999999999969,0.15167380877666822,-0.13228942434241037
-0.7775,2.9999999999999005,0.15167380877670744,-0.13228942434240892
-0.7725,2.999999999999694,0.15167380877682612,-0.13228942434240454
-0.7675,2.9999999999990874,0.15167380877717443,-0.132289424342392
-0.7625,2.999999999997361,0.1516738087781653,-0.13228942434235685
-0.7575000000000001,2.999999999992595,0.15167380878090134,-0.13228942434226182
-0.7525,2.999999999979812,0.15167380878823764,-0.13228942434201232
-0.7475,2.9999999999465046,0.15167380880735146,-0.13228942434137703
-0.7424999999999999,2.9999999998621236,0.15167380885576653,-0.13228942433980626
-0.7375,2.999999999654182,0.1516738089750585,-0.13228942433603505
-0.7324999999999999,2.999999999155454,0.15167380926112242,-0.13228942432723906
-0.7275,2.9999999979907304,0.15167380992907928,-0.13228942430730353
-0.7224999999999999,2.9999999953408887,0.15167381144846753,-0.1322894242633899
-0.7175,2.9999999894653495,0.15167381481680775,-0.13228942416936068
-0.7125,2.9999999767628536,0.1516738220975044,-0.13228942397363483
-0.7075,2.9999999499761993,0.1516738374476978,-0.13228942357759005
-0.7025,2.9999998948570887,0.151673869027156,-0.1322894227986701
-0.6975,2.999999784144053,0.1516739324438483,-0.13228942131007765
-0.6925,2.9999995669943447,0.15167405679829962,-0.13228941854695833
-0.6875,2.999999150961396,0.15167429498723708,-0.13228941356877
-0.6825,2.999998372133473,0.15167474076790954,-0.13228940487189553
-0.6775,2.9999969470788734,0.15167555620545276,-0.13228939016032656
-0.6725,2.999994397769983,0.15167701453016286,-0.1322893661129589
-0.6675,2.9999899377857817,0.15167956505879562,-0.13228932824440995
-0.6625,2.9999823050973036,0.15168392852330975,-0.13228927105615418
-0.6575,2.999969524137113,0.1516912326059552,-0.13228918883205046
-0.6525000000000001,2.9999485784342355,0.15170319824712442,-0.13228907766221676
-0.6475,2.999914975922367,0.15172238676541325,-0.1322889395914895
-0.6425000000000001,2.999862193342073,0.15175251530295142,-0.13228879018082712
-0.6375,2.9997809951704304,0.1517988428992386,-0.13228867121848495
-0.6325000000000001,2.999658637078989,0.15186862113143715,-0.13228867076951778
-0.6275,2.9994779841060732,0.15197159172658245,-0.13228895311849598
-0.6225,2.9992165983447396,0.15212049956045096,-0.13228980131757692
-0.6174999999999999,2.9988458772079607,0.1523315746314525,-0.13229167485297505
-0.6125,2.998330346801224,0.1526249234924887,-0.1322952842419174
-0.6074999999999999,2.997627229941788,0.1530247624756356,-0.13230168306508858
-0.6025,2.996686409007355,0.1535594251875132,-0.13231237601148144
-0.5974999999999999,2.995450885423824,0.1542610877565212,-0.13232943908263398
-0.5925,2.9938577984991444,0.1551651780251542,-0.1323556454486093
-0.5875,2.991840009053444,0.1563094676831601,-0.1323945879890388
-0.5825,2.9893281851705664,0.1577328849488544,-0.13245078778845645
-0.5775,2.986253259473076,0.15947412346237835,-0.13252977725646783
-0.5725,2.9825490721831165,0.16157015344540282,-0.13263814742433344
-0.5675,2.978154982889018,0.16405475781029843,-0.13278355138139633
-0.5625,2.9730182329062003,0.16695721531834165,-0.1329746594986057
-0.5575,2.9670958696340493,0.17030123522781004,-0.13322106651062326
-0.5525,2.9603560983219173,0.17410421677787888,-0.13353315500390434
-0.5475,2.952778994597712,0.17837686840474148,-0.13392192369886652
-0.5425,2.9443565807392975,0.18312318267096522,-0.13439879158731116
-0.5375,2.9350923290239903,0.18834072955538936,-0.13497539021426377
-0.5325,2.925000199072819,0.19402120703496867,-0.13566335617968903
-0.5275000000000001,2.9141033397762732,0.2001511753676855,-0.13647413451917015
-0.5225,2.9024325910432567,0.20671289950798258,-0.1374188013881319
-0.5175000000000001,2.8900249100148216,0.21368523046179316,-0.13850791184943673
-0.5125,2.876921825676139,0.22104446821256205,-0.13975137593481946
-0.5075000000000001,2.8631680001929594,0.22876516323193033,-0.1411583638063293
-0.5025,2.8488099491510535,0.2368208281407605,-0.1427372389592249
-0.49750000000000005,2.833894949259786,0.24518454414654026,-0.14449551704992236
-0.49250000000000005,2.8184701427356322,0.2538294575270517,-0.14643984708590493
-0.48750000000000004,2.80258183312953,0.2627291693451572,-0.14857601130984718
-0.48250000000000004,2.7862749576250696,0.2718580268858533,-0.15090894005253264
-0.47750000000000004,2.7695927151580695,0.28119132837844496,-0.15344273801866073
-0.47250000000000003,2.7525763272293675,0.29070545388574265,-0.15618071881559073
-0.4675,2.7352649081197145,0.3003779352965189,-0.15912544496290462
-0.4625,2.7176954225805487,0.3101874775805711,-0.1622787710742006
-0.4575,2.6999027113260397,0.3201139422091222,-0.16564188834293853
-0.4525,2.6819195673071077,0.3301383021711643,-0.16921536886725858
