-0.9975,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9925,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9875,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9825,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9775,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9725,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9675,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9625,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9575,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9525,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9475,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9425,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
-0.9375,3.0,0.18841924164977072,-0.01716157618506924,-0.008187102064943406,-0.0013577951060601832,2.6047774029245077e-05,7.033017786658854e-05
