-0.9975,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9925,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9875,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9825,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9775,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9725,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9675,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9625,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9575,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9525,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9475,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9425,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9375,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9325,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9275,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9225,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9175,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9125,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9075,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.9025,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8975,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8925,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8875,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8825000000000001,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8775,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8725,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8674999999999999,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8625,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8575,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8525,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8475,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8425,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8375,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8325,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8275,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8225,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8175,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8125,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8075,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.8025,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7975,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7925,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7875,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7825,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7775,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7725,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7675,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7625,3.0,0.17232050155271939,-0.07518044074064643,-0.0853166775442734
-0.7575000000000001,3.0,0.1723205015527194,-0.07518044074064643,-0.0853166775442734
-0.7525,2.9999999999999996,0.17232050155271975,-0.07518044074064643,-0.08531667754427343
-0.7475,2.9999999999999973,0.17232050155272094,-0.0751804407406464,-0.08531667754427354
-0.7424999999999999,2.99999999999999,0.1723205015527252,-0.07518044074064636,-0.08531667754427397
-0.7375,2.999999999999964,0.17232050155274017,-0.07518044074064605,-0.08531667754427524
-0.7324999999999999,2.9999999999998765,0.17232050155279047,-0.07518044074064503,-0.08531667754427968
-0.7275,2.9999999999995937,0.1723205015529532,-0.07518044074064201,-0.08531667754429414
-0.7224999999999999,2.9999999999987015,0.17232050155346537,-0.07518044074063272,-0.0853166775443402
-0.7175,2.999999999995976,0.17232050155502993,-0.0751804407406052,-0.08531667754448238
-0.7125,2.999999999987893,0.1723205015596703,-0.07518044074052598,-0.085316677544908
-0.7075,2.99999999996461,0.17232050157303497,-0.07518044074030579,-0.08531667754614632
-0.7025,2.999999999899475,0.17232050161042017,-0.07518044073971288,-0.08531667754964622
-0.6975,2.999999999722447,0.17232050171201665,-0.0751804407381672,-0.08531667755926042
-0.6925,2.9999999992549147,0.1723205019803028,-0.07518044073426793,-0.08531667758493368
-0.6875,2.9999999980548253,0.1723205026688712,-0.07518044072475101,-0.08531667765159251
-0.6825,2.999999995060278,0.17232050438681729,-0.07518044070229432,-0.08531667781991462
-0.6775,2.9999999877951713,0.172320508554188,-0.07518044065110749,-0.08531667823336186
-0.6725,2.9999999706549527,0.1723205183846768,-0.07518044053854099,-0.08531667922140856
-0.6675,2.9999999313254677,0.17232054093808943,-0.0751804403001009,-0.08531668151909644
-0.6625,2.9999998435434785,0.1723205912685605,-0.07518043981475396,-0.08531668671945836
-0.6575,2.9999996529407036,0.17232070053388082,-0.07518043886861034,-0.08531669817651313
-0.6525000000000001,2.9999992502842043,0.1723209313207053,-0.07518043711117076,-0.08531672275031957
-0.6475,2.9999984226076366,0.17232140562312825,-0.07518043402579912,-0.08531677407077509
-0.6425000000000001,2.9999967670683145,0.1723223541449455,-0.07518042897685433,-0.08531687844217357
-0.6375,2.999993544535124,0.17232420006383156,-0.0751804214798641,-0.08531708516846502
-0.6325000000000001,2.9999874399752886,0.17232769605760498,-0.0751804119984039,-0.08531748399109829
-0.6275,2.9999761855202913,0.17233413975198542,-0.07518040384270035,-0.0853182335009769
-0.6225,2.9999559917934566,0.17234569857367416,-0.0751804071777765,-0.08531960574016231
-0.6174999999999999,2.999920727539312,0.17236587806536707,-0.07518044678519369,-0.08532205354967527
-0.6125,2.9998607925233824,0.1724001647730933,-0.0751805760757264,-0.08532630818227678
-0.6074999999999999,2.999761651064665,0.17245686186942713,-0.07518090087058873,-0.08533351473896873
-0.6025,2.9996020400276184,0.17254810899785553,-0.07518161749930684,-0.08534541143176683
-0.5974999999999999,2.9993519389001633,0.17269103563306737,-0.07518307050220363,-0.08536455486770066
-0.5925,2.9989704867509097,0.17290894194062714,-0.07518583522326455,-0.0853945871063596
-0.5875,2.9984041365899614,0.17323234128248347,-0.07519082928946141,-0.08544053137561176
-0.5825,2.9975854251427356,0.1736996495541033,-0.07519945390398085,-0.08550909312225707
-0.5775,2.996432770185797,0.17435728843791784,-0.07521376083391282,-0.08560893355878799
