-0.9975,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9925,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9875,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9825,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9775,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9725,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9675,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9625,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9575,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9525,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9475,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9425,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9375,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9325,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9275,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9225,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9175,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9125,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9075,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.9025,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8975,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8925,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8875,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8825000000000001,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8775,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8725,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8674999999999999,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8625,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8575,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8525,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8475,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8425,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8375,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8325,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8275,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8225,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8175,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8125,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8075,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.8025,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7975,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7925,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7875,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7825,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7775,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7725,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7675,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7625,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7575000000000001,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727954
-0.7525,3.0,0.1495316583566441,-0.06917157810664437,-0.028485434245607302,-0.001655976502084205,0.0008981779775727949
-0.7475,2.9999999999999996,0.1495316583566443,-0.06917157810664439,-0.02848543424560732,-0.001655976502084212,0.0008981779775727859
-0.7424999999999999,2.9999999999999973,0.14953165835664564,-0.06917157810664433,-0.028485434245607354,-0.001655976502084262,0.0008981779775727371
-0.7375,2.999999999999988,0.14953165835665083,-0.06917157810664425,-0.028485434245607615,-0.00165597650208448,0.0008981779775725392
-0.7324999999999999,2.999999999999955,0.14953165835666996,-0.06917157810664386,-0.02848543424560847,-0.0016559765020852982,0.0008981779775717962
-0.7275,2.9999999999998397,0.14953165835673612,-0.06917157810664268,-0.02848543424561158,-0.0016559765020881852,0.0008981779775692052
-0.7224999999999999,2.9999999999994524,0.1495316583569584,-0.06917157810663888,-0.028485434245622072,-0.001655976502098021,0.0008981779775604004
-0.7175,2.999999999998192,0.14953165835768217,-0.06917157810662651,-0.02848543424565652,-0.0016559765021305266,0.000898177977531419
-0.7125,2.9999999999942184,0.14953165835996343,-0.06917157810658861,-0.02848543424576637,-0.0016559765022345532,0.0008981779774390617
-0.7075,2.9999999999820917,0.14953165836692475,-0.06917157810647642,-0.02848543424610549,-0.0016559765025569461,0.0008981779771541209
-0.7025,2.999999999946256,0.149531658387494,-0.06917157810615497,-0.02848543424711961,-0.0016559765035248238,0.0008981779763026858
-0.6975,2.9999999998436686,0.14953165844637223,-0.06917157810526527,-0.028485434250058183,-0.0016559765063404665,0.0008981779738378164
-0.6925,2.9999999995590723,0.14953165860969495,-0.06917157810288582,-0.028485434258313003,-0.0016559765142806335,0.0008981779669221363
-0.6875,2.9999999987937342,0.14953165904885674,-0.06917157809673714,-0.02848543428079993,-0.0016559765359929438,0.0008981779481114903
-0.6825,2.999999996798058,0.1495316601938745,-0.06917157808138855,-0.028485434340219662,-0.001655976593581775,0.0008981778984949938
-0.6775,2.9999999917507996,0.1495316630893908,-0.06917157804438853,-0.02848543449256797,-0.0016559767417819162,0.0008981777715497781
-0.6725,2.9999999793669208,0.14953167019289548,-0.06917157795829834,-0.028485434871679753,-0.0016559771119080283,0.0008981774564270098
-0.6675,2.9999999498825423,0.14953168710315792,-0.06917157776509723,-0.028485435787538906,-0.0016559780092263135,0.0008981766973025459
-0.6625,2.9999998817505062,0.14953172617363752,-0.06917157734734075,-0.028485437935980927,-0.0016559801214303545,0.0008981749222814882
-0.6575,2.9999997289177123,0.14953181380291478,-0.06917157647823927,-0.028485442830910992,-0.0016559849498699567,0.0008981708929762994
-0.6525000000000001,2.999999396058165,0.14953200462337726,-0.06917157474216662,-0.028485453664808518,-0.0016559956710015316,0.0008981620119556282
-0.6475,2.9999986920946973,0.14953240812087765,-0.06917157142214528,-0.02848547696282787,-0.001656018797563177,0.0008981430028037745
-0.6425000000000001,2.999997246185099,0.14953323673776237,-0.06917156537025393,-0.028485525650998465,-0.0016560672688280531,0.0008981034859991202
-0.6375,2.9999943616000775,0.14953488950808658,-0.06917155492650234,-0.028485624544085097,-0.0016561659920449336,0.0008980236933148824
-0.6325000000000001,2.9999887715186784,0.14953809177761537,-0.06917153805742156,-0.028485819801865136,-0.0016563614113505004,0.0008978671839979678
-0.6275,2.9999782475553034,0.14954411908212406,-0.06917151308496451,-0.028486194608444537,-0.001656737398852832,0.0008975689634720732
-0.6225,2.9999589991945146,0.14955514042313636,-0.06917148071635808,-0.02848689415137879,-0.0016574405928130682,0.0008970169239725804
-0.6174999999999999,2.9999247947742727,0.14957472039179948,-0.06917144861324337,-0.028488163784562013,-0.001658719104979123,0.0008960241641659211
-0.6125,2.999865739140301,0.14960851689271928,-0.06917144047972236,-0.02849040480390759,-0.0016609790108138827,0.0008942897309834332
-0.6074999999999999,2.99976666826202,0.14966519666940817,-0.06917151257424718,-0.028494252174346098,-0.0016648628100056912,0.0008913459771057543
-0.6025,2.9996051753144495,0.14975755969924337,-0.06917178153010917,-0.02850067735738401,-0.0016713525853189852,0.0008864923917859747
-0.5974999999999999,2.999349370261275,0.14990381346093415,-0.0691724681324875,-0.028511116655945627,-0.001681897396854768,0.0008787187099661771
-0.5925,2.9989555909349237,0.15012887201542946,-0.06917396182134683,-0.02852762098182989,-0.0016985592563168123,0.000866624343162113
-0.5875,2.9983664092475,0.15046548365564222,-0.06917690964167562,-0.02855301687589493,-0.0017241650694890518,0.0008483462467818274
-0.5825,2.9975093774428947,0.15095493411446007,-0.06918233066496625,-0.028591061845638387,-0.0017624442126661598,0.0008215121727316863
-0.5775,2.9962969921038662,0.15164705508305454,-0.06919175236939448,-0.028646571200880426,-0.0018181247537656835,0.0007832392169625425
-0.5725,2.9946282773284483,0.152599312901188,-0.06920735947203009,-0.02872549057567082,-0.0018969581475697143,0.0007301968016345949
