-0.9975,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9925,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9875,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9825,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9775,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9725,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9675,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9625,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9575,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9525,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9475,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9425,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9375,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9325,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9275,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9225,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9175,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9125,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9075,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.9025,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8975,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8925,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8875,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8825000000000001,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8775,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8725,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8674999999999999,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8625,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8575,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8525,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8475,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8425,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8375,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8325,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8275,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8225,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8175,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8125,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8075,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.8025,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7975,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7925,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7875,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7825,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7775,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7725,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7675,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7625,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7575000000000001,3.0,0.1794011363225374,-0.05050676638644629,-0.05499684293497753,-0.03909186254762504,-0.016288306625392282,-0.000517432355733953
-0.7525,3.0,0.1794011363225375,-0.05050676638644628,-0.05499684293497753,-0.03909186254762504,-0.016288306625392285,-0.0005174323557339591
-0.7475,2.9999999999999987,0.17940113632253815,-0.05050676638644628,-0.054996842934977565,-0.03909186254762508,-0.01628830662539232,-0.0005174323557339931
-0.7424999999999999,2.9999999999999947,0.1794011363225406,-0.050506766386446245,-0.05499684293497772,-0.03909186254762523,-0.016288306625392462,-0.00051743235573414
-0.7375,2.9999999999999796,0.17940113632254928,-0.050506766386446134,-0.05499684293497824,-0.03909186254762575,-0.016288306625392997,-0.0005174323557346604
-0.7324999999999999,2.9999999999999285,0.17940113632257867,-0.05050676638644585,-0.054996842934980125,-0.03909186254762764,-0.01628830662539484,-0.0005174323557364875
-0.7275,2.999999999999759,0.17940113632267624,-0.05050676638644497,-0.054996842934986336,-0.039091862547634026,-0.016288306625401042,-0.0005174323557426367
-0.7224999999999999,2.999999999999214,0.17940113632298943,-0.05050676638644215,-0.05499684293500638,-0.03909186254765467,-0.016288306625421255,-0.000517432355762701
-0.7175,2.9999999999975153,0.17940113632396545,-0.050506766386433644,-0.05499684293506944,-0.03909186254771969,-0.016288306625485117,-0.0005174323558262099
-0.7125,2.999999999992379,0.1794011363269164,-0.0505067663864091,-0.0549968429352618,-0.039091862547918535,-0.016288306625681023,-0.0005174323560211498
-0.7075,2.9999999999773035,0.1794011363355777,-0.05050676638634047,-0.054996842935831576,-0.03909186254850874,-0.01628830662626435,-0.0005174323566021548
-0.7025,2.99999999993434,0.1794011363602599,-0.05050676638615462,-0.05499684293747056,-0.039091862550210105,-0.016288306627951436,-0.0005174323582840604
-0.6975,2.999999999815429,0.17940113642856853,-0.050506766385668846,-0.05499684294205071,-0.039091862554975126,-0.016288306632691627,-0.0005174323630136216
-0.6925,2.9999999994957296,0.17940113661220805,-0.05050676638444266,-0.05499684295448755,-0.03909186256794251,-0.01628830664563348,-0.0005174323759365489
-0.6875,2.9999999986605963,0.17940113709188543,-0.05050676638145726,-0.054996842987309905,-0.03909186260224092,-0.016288306679976737,-0.0005174324102543181
-0.6825,2.9999999965405197,0.17940113830950877,-0.05050676637445511,-0.05499684307151713,-0.03909186269043117,-0.016288306768574685,-0.0005174324988449645
-0.6775,2.9999999913092092,0.17940114131377585,-0.05050676635866405,-0.05499684328157581,-0.039091862910917874,-0.016288306990819384,-0.0005174327212028663
-0.6725,2.999999978760258,0.1794011485198791,-0.050506766324514396,-0.05499684379117051,-0.039091863447011585,-0.016288307533003685,-0.0005174332639445526
-0.6675,2.9999999494911087,0.17940116532596068,-0.05050676625397541,-0.054996844993653725,-0.03909186471487222,-0.016288308819610582,-0.0005174345524390113
-0.6625,2.999999883104624,0.17940120344110203,-0.05050676611565264,-0.05499684775406544,-0.039091867631926576,-0.016288311789893643,-0.0005174375281264464
-0.6575,2.9999997366609428,0.179401287512452,-0.05050676586071055,-0.05499685391964901,-0.03909187416208192,-0.016288318462053718,-0.0005174442141476938
-0.6525000000000001,2.9999994224431465,0.17940146788296948,-0.050506765426915186,-0.054996867320711094,-0.03909188838754359,-0.016288333047153023,-0.0005174588318057055
-0.6475,2.9999987665982064,0.1794018443188533,-0.05050676477033116,-0.05499689566871306,-0.039091918547112456,-0.016288364076910603,-0.0005174899321361995
-0.6425000000000001,2.9999974348684026,0.17940260860945384,-0.05050676397003098,-0.05499695403631866,-0.03909198078373916,-0.016288428333742378,-0.0005175543298640184
-0.6375,2.999994803975843,0.17940411832572775,-0.050506763501295036,-0.05499707102128244,-0.03909210580091028,-0.01628855786429754,-0.0005176841162556278
-0.6325000000000001,2.9999897470934753,0.17940701982148685,-0.05050676486312946,-0.05499729928363404,-0.0390923502739531,-0.016288812061918567,-0.0005179387225627283
-0.6275,2.999980289745479,0.1794124454759741,-0.05050677189759222,-0.05499773291135785,-0.03909281570960792,-0.016289297737099185,-0.0005184249198173859
-0.6225,2.9999630801607013,0.1794223172095714,-0.05050679337517114,-0.05499853497053631,-0.039093678450746086,-0.016290201218533192,-0.0005193287254177171
-0.6174999999999999,2.9999326090665557,0.1794397934408404,-0.05050684776189774,-0.05499997950230588,-0.0390952355428978,-0.016291837698660595,-0.0005209642871489789
-0.6125,2.999880113798189,0.1794698966610126,-0.05050697153252891,-0.05500251289092313,-0.03909797193954635,-0.016294723964985634,-0.0005238456218218592
-0.6074999999999999,2.999792117921144,0.17952034938820463,-0.05050723291593213,-0.055006839557878544,-0.03910265459099185,-0.01629968087065258,-0.0005287871072355101
-0.6025,2.9996485983612065,0.1796026228549273,-0.05050775345962553,-0.05501403584059846,-0.03911045777315189,-0.016307970763377325,-0.000537037213422636
-0.5974999999999999,2.9994208430483567,0.1797331621478389,-0.05050874010633749,-0.055025693186410825,-0.03912312098003857,-0.016321471925142134,-0.0005504464203327884
-0.5925,2.999069162579007,0.1799346941714615,-0.050510530331219446,-0.05504408710794502,-0.0391431354226519,-0.016342886356022428,-0.000571664104059654
-0.5875,2.998540737592005,0.18023745760879534,-0.05051365199297603,-0.05507236181490804,-0.03917394771874388,-0.016375968933037843,-0.0006043504142207313
-0.5825,2.9977679937671606,0.1806801317750929,-0.05051889764834459,-0.055114712851918865,-0.03922016056382243,-0.016425755894890558,-0.0006533787376518198
-0.5775,2.9966679608938875,0.18131020543755474,-0.05052741009591893,-0.05517654301293937,-0.03928770180552305,-0.01649876060340197,-0.0007249942869419888
-0.5725,2.9951430505227576,0.18218354038433224,-0.050540772128720074,-0.05526456244808494,-0.03938392791018595,-0.01660309740069247,-0.0008268876753174303
-0.5675,2.9930835500506308,0.1833629634101623,-0.050561089612469926,-0.055386804441869865,-0.03951762796469944,-0.016748493233512976,-0.000968142361771664
-0.5625,2.9903718815001947,0.18491586274214428,-0.050591054191533286,-0.0555525352327249,-0.039698901938338506,-0.016946153954154275,-0.0011590240712795442
-0.5575,2.9868883530792556,0.1869109460264468,-0.050633971395481495,-0.055772049261490826,-0.03993890198466596,-0.01720846835847083,-0.0014105991310184535
-0.5525,2.982517818419688,0.18941449250700523,-0.050693742560135646,-0.05605635822184301,-0.04024944582310687,-0.01754855599282694,-0.001734194633219735
-0.5475,2.977156441534376,0.19248655168837217,-0.05077479483556919,-0.056416799528102295,-0.040642532447686425,-0.017979689997863396,-0.0021407412358007477
-0.5425,2.970717712527217,0.19617756741540882,-0.05088196160734433,-0.05686460317285418,-0.04112980752940775,-0.018514647934494425,-0.002640062654166238
-0.5375,2.9631369879359997,0.20052583111832023,-0.051020324017583864,-0.05741046222827249,-0.04172203473231478,-0.01916505640541535,-0.0032401885861577592
-0.5325,2.9543741013640292,0.2055560140133109,-0.0511950308019035,-0.05806415025249872,-0.04242862781023078,-0.019940796388475047,-0.0039467667206234255
-0.5275000000000001,2.94441392574779,0.2112788401908477,-0.051411116735218004,-0.058834219640986875,-0.043257287606584954,-0.020849525749070195,-0.004762635069958981
