-0.9975,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9925,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9875,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9825,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9775,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9725,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9675,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9625,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9575,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9525,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9475,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9425,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9375,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9325,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9275,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9225,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9175,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9125,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9075,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.9025,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8975,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8925,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8875,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8825000000000001,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8775,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8725,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8674999999999999,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8625,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8575,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8525,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8475,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8425,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8375,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8325,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8275,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8225,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8175,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8125,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8075,3.0,0.18959262527492346,-0.029054462558216403,-0.0368823578373858
-0.8025,3.0,0.1895926252749235,-0.029054462558216403,-0.0368823578373858
-0.7975,2.9999999999999996,0.1895926252749237,-0.029054462558216403,-0.03688235783738581
-0.7925,2.9999999999999982,0.1895926252749245,-0.029054462558216386,-0.036882357837385825
-0.7875,2.999999999999994,0.189592625274927,-0.02905446255821637,-0.0368823578373859
-0.7825,2.9999999999999796,0.18959262527493517,-0.02905446255821627,-0.03688235783738614
-0.7775,2.999999999999935,0.1895926252749608,-0.029054462558215942,-0.036882357837386824
-0.7725,2.9999999999998,0.1895926252750386,-0.029054462558214967,-0.036882357837388906
-0.7675,2.999999999999403,0.18959262527526785,-0.029054462558212108,-0.0368823578373951
-0.7625,2.9999999999982667,0.18959262527592338,-0.029054462558203976,-0.0368823578374129
-0.7575000000000001,2.999999999995112,0.18959262527774365,-0.02905446255818151,-0.03688235783746246
-0.7525,2.9999999999865983,0.18959262528265575,-0.02905446255812128,-0.0368823578375967
-0.7475,2.999999999964262,0.1895926252955426,-0.029054462557964317,-0.036882357837950276
-0.7424999999999999,2.9999999999072573,0.18959262532843127,-0.029054462557566503,-0.036882357838856294
-0.7375,2.9999999997656612,0.1895926254101233,-0.02905446255658563,-0.03688235784111632
-0.7324999999999999,2.999999999423181,0.18959262560771017,-0.029054462554231476,-0.036882357846606637
-0.7275,2.9999999986161905,0.18959262607327973,-0.02905446254872933,-0.03688235785960247
-0.7224999999999999,2.9999999967629107,0.18959262714245817,-0.029054462536201406,-0.036882357889589164
-0.7175,2.999999992613027,0.18959262953653336,-0.029054462508401453,-0.0368823579570664
-0.7125,2.9999999835488813,0.18959263476556287,-0.029054462448258787,-0.0368823581052054
-0.7075,2.999999964230116,0.18959264591019043,-0.029054462321364608,-0.03688235842262639
-0.7025,2.999999924037066,0.18959266909634492,-0.02905446206017439,-0.036882359086704966
-0.6975,2.9999998423803884,0.1895927162006502,-0.029054461535543506,-0.03688236044369708
-0.6925,2.999999680332128,0.18959280967747388,-0.02905446050694076,-0.03688236315300865
-0.6875,2.9999993661041873,0.18959299093437332,-0.02905445853795353,-0.03688236843999003
-0.6825,2.9999987705488875,0.18959333446184873,-0.029054454857232088,-0.036882378526971876
-0.6775,2.9999976669814457,0.18959397100422987,-0.02905444813676214,-0.03688239734833498
-0.6725,2.9999956671587076,0.1895951244797827,-0.029054436149709515,-0.036882431704419516
-0.6675,2.999992122207677,0.1895971691107303,-0.029054415260243566,-0.036882493072191075
-0.6625,2.999985973844274,0.18960071521367597,-0.029054379690076626,-0.036882600366781336
-0.6575,2.9999755377444126,0.18960673410455023,-0.029054320504832736,-0.03688278403268029
-0.6525000000000001,2.999958198109328,0.18961673419572744,-0.02905422427334842,-0.03688309192666999
-0.6475,2.999929991326606,0.18963300101787142,-0.029054071381670297,-0.03688359752030431
-0.6425000000000001,2.999885058502356,0.1896589128174697,-0.029053834038576157,-0.036884410974787146
-0.6375,2.9998149530417,0.1896993396937477,-0.029053474097641658,-0.036885693596900256
-0.6325000000000001,2.999707801797336,0.18976112713730858,-0.02905294094535432,-0.036887676040831645
-0.6275,2.999547337467262,0.1898536538211796,-0.02905216986176309,-0.03689068035187905
-0.6225,2.99931184569352,0.18998943870718116,-0.029051081435447237,-0.03689514554271328
-0.6174999999999999,2.9989731008364098,0.19018475505278046,-0.029049582781021936,-0.036901655864445576
-0.6125,2.998495395783055,0.1904601909897815,-0.029047571424768326,-0.03691097032981698
-0.6074999999999999,2.997834797506023,0.19084108138979422,-0.029044942743107864,-0.03692405144769529
-0.6025,2.99693877420196,0.19135772786471433,-0.0290416017106288,-0.03694209065010347
-0.5974999999999999,2.9957463345846884,0.19204532701950863,-0.029037479404582674,-0.03696652766007887
-0.5925,2.9941887902429,0.19294354428497262,-0.0290325542169605,-0.03699906116769453
-0.5875,2.9921911970651465,0.19409570217090144,-0.029026877082779196,-0.03704164870766164
-0.5825,2.9896744564561315,0.1955475946839229,-0.029020599331056017,-0.03709649454076926
-0.5775,2.9865579721189053,0.19734598774568804,-0.029014001127625078,-0.03716602551977166
-0.5725,2.982762678388093,0.19953691025626474,-0.029007518043272604,-0.03725285618224162
-0.5675,2.9782141970977647,0.20216387317362916,-0.029001763160762507,-0.03735974544040284
-0.5625,2.972845854117445,0.20526616779733595,-0.028997542387524115,-0.037489548035016834
-0.5575,2.9666012996421625,0.2088773864054316,-0.028995861246786124,-0.03764516426238946
-0.5525,2.959436525424723,0.21302428024265235,-0.02899792228195222,-0.037829491345336336
-0.5475,2.95132114727635,0.21772602746381825,-0.02900511317735457,-0.03804537927308404
-0.5425,2.9422389076869084,0.22299393528337783,-0.029018986608889342,-0.03829559312334296
-0.5375,2.9321874360584697,0.22883155476187073,-0.029041233551135404,-0.038582782970150394
-0.5325,2.921177370477397,0.2352351501141612,-0.029073652197639778,-0.0389094616259182
-0.5275000000000001,2.909230987979118,0.24219444098265555,-0.029118114776388194,-0.039277989773474284
-0.5225,2.896380508296492,0.24969352650673948,-0.029176534397993947,-0.039690567566781305
-0.5175000000000001,2.882666232147929,0.25771190245452524,-0.029250833732195673,-0.040149231520603776
-0.5125,2.8681346550535447,0.26622549388559735,-0.0293429168556859,-0.040655855437711316
-0.5075000000000001,2.8528366682267103,0.2752076420515348,-0.029454645132593327,-0.04121215418756712
-0.5025,2.8368259254599995,0.28463000213628986,-0.0295878175415186,-0.041819689300298
-0.49750000000000005,2.8201574238411196,0.2944633254294326,-0.029744155490132658,-0.04247987552850806
-0.49250000000000005,2.80288631958871,0.3046781140068544,-0.02992529187815862,-0.0431939877232459
-0.48750000000000004,2.7850669796865364,0.31524514722841607,-0.03013276398286386,-0.04396316754750034
-0.48250000000000004,2.766752255490589,0.32613588727208453,-0.030368009637370602,-0.044788429699794526
-0.47750000000000004,2.7479929554705635,0.3373227758529464,-0.030632366134720465,-0.04567066743829224
-0.47250000000000003,2.7288374897068755,0.34877943677912987,-0.03092707130177196,-0.046610657283749635
-0.4675,2.7093316575670814,0.36048079968776336,-0.03125326623006356,-0.047609062841670824
-0.4625,2.6895185510757713,0.3724031597532004,-0.03161199921193652,-0.048666437725150766
-0.4575,2.669438548984721,0.38452418684447914,-0.03200423049897598,-0.04978322758504619
-0.4525,2.649129379763032,0.3968228958974068,-0.032430837568840666,-0.050959771267640536
-0.4475,2.6286262351725567,0.40927958842207346,-0.0328926206511298,-0.05219630112538115
-0.4425,2.607961919450521,0.4218757732630129,-0.03339030832048381,-0.053492942506284356
-0.4375,2.5871670221974106,0.43459407307080655,-0.033924563014536425,-0.05484971244420904
-0.4325,2.566270105767478,0.44741812148370885,-0.03449598637554236,-0.05626651756681582
-0.4275,2.545297900250108,0.46033245477398876,-0.03510512434802411,-0.05774315123162116
-0.4225,2.524275501022145,0.4733224006821764,-0.03575247199146853,-0.05927928989379814
-0.4175,2.503226565377003,0.4863739663266094,-0.036438477987942836,-0.060874488702719824
-0.4125,2.482173505939632,0.49947372641303606,-0.03716354884047782,-0.0625281763180357
-0.4075,2.4611376795038007,0.5126087124553589,-0.037928052770091245,-0.06423964893060287
-0.40249999999999997,2.4401395706241207,0.5257663033309125,-0.03873232332818965,-0.0660080634691608
-0.39749999999999996,2.419198969798965,0.5389341172117984,-0.03957666274744528,-0.06783242997058757
-0.39249999999999996,2.398335146424975,0.5520999047211193,-0.04046134505860705,-0.0697116030903507
-0.38749999999999996,2.3775670169150387,0.5652514430468573,-0.04138661900343832,-0.07164427273094175
-0.38249999999999995,2.356913308468566,0.578376430697985,-0.04235271077530066,-0.07362895377041954
-0.37749999999999995,2.3363927189781273,0.5914623826025089,-0.043359826618905375,-0.07566397488165198
-0.37250000000000005,2.316024073456278,0.6044965253246961,-0.04440815531936648,-0.07774746644668978
-0.36750000000000005,2.2958264771714787,0.6174656923214523,-0.04549787060768673,-0.07987734759147241
-0.36250000000000004,2.2758194653878956,0.6303562193719864,-0.046629133504809066,-0.08205131239566531
-0.35750000000000004,2.256023149201681,0.64315384060982,-0.04780209461879526,-0.08426681537313227
-0.35250000000000004,2.236458356443444,0.6558435859739525,-0.04901689639879304,-0.08652105637301169
-0.34750000000000003,2.2171467659581183,0.6684096813904573,-0.05027367533425341,-0.08881096512256657
-0.3425,2.1981110327636144,0.6808354536116271,-0.051572564067202724,-0.09113318572409512
-0.3375,2.179374900614918,0.6931032423902783,-0.0529136933579367,-0.09348406153237332
-0.3325,2.1609632973529274,0.705194323561195,-0.05429719380888503,-0.09585962097907963
-0.3275,2.1429024071008054,0.7170888476407201,-0.05572319720625263,-0.09825556507812683
-0.3225,2.1252197119069387,0.7287657997260345,-0.05719183728335081,-0.1006672575406023
-0.3175,2.1079439938726177,0.7402029877429563,-0.058703249642933275,-0.10308971864681003
-0.3125,2.0911052872329114,0.7513770673898864,-0.060257570499210523,-0.10551762425782979
-0.3075,2.0747347684211372,0.7622636133495657,-0.06185493381630445,-0.10794531158576123
-0.3025,2.058864571044226,0.7728372473322358,-0.0634954663342933,-0.11036679355777952
-0.2975,2.04352751220396,0.7830718340567744,-0.06517927989600102,-0.11277578377161106
-0.2925,2.0287567170668424,0.7929407560920755,-0.06690646043131138,-0.11516573410534309
-0.2875,2.0145851304239253,0.8024172772374302,-0.06867705294027587,-0.11752988695846045
-0.2825,2.001044907630292,0.8114750014575619,-0.07049104186599439,-0.1198613438022028
-0.27749999999999997,1.9881666831785096,0.8200884299640151,-0.07234832639115515,-0.12215315114380312
-0.27249999999999996,1.9759787235213415,0.8282336126022551,-0.07424869045649589,-0.1243984041097297
-0.26749999999999996,1.9645059816457735,0.8358888812103038,-0.07619176770808914,-0.1265903666032212
-0.26249999999999996,1.953769083948517,0.8430356423190447,-0.07817700214240124,-0.12872260541250913
-0.25749999999999995,1.9437832942805429,0.8496591951492456,-0.08020360591904692,-0.13078913382446433
-0.25249999999999995,1.9345575141142892,0.8557495295022644,-0.08227051660315036,-0.13278455839866868
-0.24750000000000005,1.926093389560074,0.8613020484935732,-0.08437635689434422,-0.13470422082277794
-0.24250000000000005,1.9183846029428637,0.8663181551227263,-0.08651940057067153,-0.1365443255046263
-0.23750000000000004,1.9114164263556606,0.8708056414183247,-0.08869754876898749,-0.1383020430786615
-0.23250000000000004,1.905165605066583,0.8747788259376,-0.09090832068334653,-0.13997558058305976
-0.22750000000000004,1.8996006190499837,0.8782584004226359,-0.09314886216900842,-0.1415642108425969
-0.22250000000000003,1.894682342082018,0.8812709687695488,-0.09541597454801193,-0.14306825652229843
-0.21750000000000003,1.8903650825433727,0.8838482889765635,-0.09770616418791027,-0.14448902812408793
