-0.9975,3.0,0.19986634218374447,-0.00039828362271510884
-0.9925,3.0,0.19986634218374447,-0.00039828362271510884
-0.9875,3.0,0.19986634218374447,-0.00039828362271510884
-0.9825,3.0,0.19986634218374447,-0.00039828362271510884
-0.9775,3.0,0.19986634218374447,-0.00039828362271510884
-0.9725,3.0,0.19986634218374447,-0.00039828362271510884
-0.9675,3.0,0.19986634218374447,-0.00039828362271510884
-0.9625,3.0,0.19986634218374447,-0.00039828362271510884
-0.9575,3.0,0.19986634218374447,-0.00039828362271510884
-0.9525,3.0,0.19986634218374447,-0.00039828362271510884
-0.9475,3.0,0.19986634218374447,-0.00039828362271510884
-0.9425,3.0,0.19986634218374447,-0.00039828362271510884
-0.9375,3.0,0.19986634218374447,-0.00039828362271510884
-0.9325,3.0,0.19986634218374447,-0.00039828362271510884
-0.9275,3.0,0.19986634218374447,-0.00039828362271510884
-0.9225,3.0,0.19986634218374447,-0.00039828362271510884
-0.9175,3.0,0.19986634218374447,-0.00039828362271510884
-0.9125,3.0,0.19986634218374447,-0.00039828362271510884
-0.9075,3.0,0.19986634218374447,-0.00039828362271510884
-0.9025,3.0,0.19986634218374447,-0.00039828362271510884
-0.8975,3.0,0.19986634218374447,-0.00039828362271510884
-0.8925,3.0,0.19986634218374447,-0.00039828362271510884
-0.8875,3.0,0.19986634218374447,-0.00039828362271510884
-0.8825000000000001,3.0,0.19986634218374447,-0.00039828362271510884
-0.8775,3.0,0.19986634218374447,-0.00039828362271510884
-0.8725,3.0,0.19986634218374447,-0.00039828362271510884
-0.8674999999999999,3.0,0.19986634218374447,-0.00039828362271510884
-0.8625,3.0,0.19986634218374447,-0.00039828362271510884
-0.8575,3.0,0.19986634218374447,-0.00039828362271510884
-0.8525,3.0,0.19986634218374447,-0.00039828362271510884
-0.8475,3.0,0.19986634218374447,-0.00039828362271510884
-0.8425,3.0,0.19986634218374447,-0.00039828362271510884
-0.8375,3.0,0.19986634218374447,-0.00039828362271510884
-0.8325,3.0,0.19986634218374447,-0.00039828362271510884
-0.8275,3.0,0.19986634218374447,-0.00039828362271510884
-0.8225,3.0,0.19986634218374447,-0.00039828362271510884
-0.8175,3.0,0.19986634218374447,-0.00039828362271510884
-0.8125,3.0,0.19986634218374447,-0.00039828362271510884
-0.8075,3.0,0.19986634218374447,-0.00039828362271510884
-0.8025,3.0,0.19986634218374452,-0.00039828362271510884
-0.7975,2.9999999999999996,0.19986634218374477,-0.0003982836227151089
-0.7925,2.999999999999998,0.19986634218374574,-0.0003982836227151088
-0.7875,2.9999999999999925,0.19986634218374874,-0.0003982836227151082
-0.7825,2.9999999999999756,0.1998663421837585,-0.00039828362271510646
-0.7775,2.999999999999923,0.19986634218378874,-0.000398283622715101
-0.7725,2.9999999999997664,0.1998663421838793,-0.00039828362271508423
-0.7675,2.99999999999931,0.1998663421841428,-0.0003982836227150361
-0.7625,2.9999999999980194,0.19986634218488789,-0.00039828362271490046
-0.7575000000000001,2.9999999999944746,0.19986634218693444,-0.00039828362271453015
-0.7525,2.9999999999850075,0.19986634219240026,-0.00039828362271354553
-0.7475,2.9999999999604117,0.1998663422066007,-0.00039828362271100085
-0.7424999999999999,2.9999999998982143,0.19986634224251007,-0.00039828362270459983
-0.7375,2.999999999745055,0.19986634233093573,-0.00039828362268892476
-0.7324999999999999,2.999999999377619,0.1998663425430731,-0.0003982836226515371
-0.7275,2.999999998518445,0.19986634303911271,-0.0003982836225646458
-0.7224999999999999,2.9999999965594943,0.1998663441701031,-0.0003982836223677988
-0.7175,2.9999999922025324,0.19986634668557268,-0.0003982836219329362
-0.7125,2.999999982746088,0.19986635214520115,-0.00039828362099580494
-0.7075,2.999999962709937,0.19986636371296548,-0.000398283619025113
-0.7025,2.9999999212533095,0.19986638764772224,-0.00039828361497988324
-0.6975,2.999999837459749,0.199866436025465,-0.00039828360687212204
-0.6925,2.99999967195853,0.19986653157664602,-0.000398283591000899
-0.6875,2.999999352440132,0.19986671604872314,-0.00039828356064935017
-0.6825,2.99999874929961,0.19986706426829792,-0.0003982835039324382
-0.6775,2.9999976358085183,0.1998677071355925,-0.000398283400347548
