-0.9975,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9925,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9875,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9825,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9775,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9725,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9675,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9625,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9575,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9525,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9475,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9425,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9375,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9325,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9275,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9225,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9175,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9125,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
-0.9075,3.0,0.19307612362874582,-0.020231470840743584,-0.03111340182861351,-0.042873154251434696,-0.0468971461367364
