-0.9975,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9925,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9875,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9825,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9775,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9725,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9675,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9625,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9575,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9525,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9475,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9425,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9375,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9325,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9275,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9225,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9175,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9125,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9075,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.9025,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8975,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8925,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8875,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8825000000000001,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8775,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8725,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8674999999999999,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8625,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8575,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8525,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8475,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8425,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8375,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8325,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8275,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8225,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8175,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8125,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8075,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.8025,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7975,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7925,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7875,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7825,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7775,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7725,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7675,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7625,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7575000000000001,3.0,0.19869332491869265,-0.003664883905952585,-0.004739310443197899
-0.7525,3.0,0.19869332491869277,-0.0036648839059525845,-0.004739310443197899
-0.7475,2.9999999999999987,0.19869332491869346,-0.0036648839059525845,-0.004739310443197902
-0.7424999999999999,2.9999999999999942,0.19869332491869593,-0.00366488390595258,-0.00473931044319791
-0.7375,2.999999999999979,0.1986933249187046,-0.0036648839059525654,-0.004739310443197936
-0.7324999999999999,2.999999999999928,0.19869332491873418,-0.0036648839059525095,-0.004739310443198029
-0.7275,2.999999999999758,0.1986933249188324,-0.003664883905952333,-0.004739310443198338
-0.7224999999999999,2.9999999999992126,0.19869332491914732,-0.0036648839059517666,-0.00473931044319932
-0.7175,2.9999999999975144,0.19869332492012765,-0.0036648839059500093,-0.004739310443202396
-0.7125,2.9999999999923843,0.1986933249230894,-0.003664883905944716,-0.004739310443211705
-0.7075,2.9999999999773324,0.19869332493177877,-0.0036648839059292538,-0.0047393104432391
-0.7025,2.999999999934443,0.19869332495653919,-0.0036648839058853904,-0.004739310443317396
-0.6975,2.99999999981572,0.1986933250250787,-0.0036648839057645487,-0.004739310443534841
-0.6925,2.9999999994963895,0.19869332520942987,-0.0036648839054411295,-0.004739310444121693
-0.6875,2.999999998661644,0.19869332569133188,-0.0036648839046001425,-0.004739310445661204
-0.6825,2.9999999965405606,0.19869332691584005,-0.003664883902475105,-0.004739310449587684
-0.6775,2.9999999913006263,0.19869332994086597,-0.0036648838972564352,-0.004739310459325713
-0.6725,2.9999999787135083,0.198693337207426,-0.003664883884799211,-0.004739310482814461
-0.6675,2.9999999493085787,0.19869335418290032,-0.0036648838558927107,-0.004739310537925541
-0.6625,2.9999998824954823,0.19869339275404674,-0.0036648837906819317,-0.004739310663722425
-0.6575,2.999999734823475,0.19869347800480588,-0.0036648836476547296,-0.004739310943111601
-0.6525000000000001,2.9999994173038673,0.19869366130786004,-0.003664883342647796,-0.004739311546933397
-0.6475,2.999998753083113,0.19869404475951366,-0.0036648827102384544,-0.004739312816959529
-0.6425000000000001,2.9999974011645527,0.19869482521416781,-0.003664881435331536,-0.004739315416884089
-0.6375,2.999994723819683,0.1986963708258568,-0.0036648789365294706,-0.0047393205975688945
-0.6325000000000001,2.999989564575858,0.19869934921235288,-0.0036648741752227064,-0.004739330646522231
-0.6275,2.9999798906939428,0.19870493384691765,-0.0036648653563322565,-0.004739349621698658
-0.6225,2.999962240617795,0.19871512303807462,-0.0036648494807001815,-0.004739384503761237
-0.6174999999999999,2.9999309066641526,0.19873321175893546,-0.0036648217094862085,-0.004739446932838257
-0.6125,2.9998767822494297,0.19876445716410454,-0.0036647745137244185,-0.004739555714599115
-0.6074999999999999,2.9997858193885274,0.19881696918189412,-0.003664696614774966,-0.0047397402702375625
-0.6025,2.999637084988008,0.19890283295988018,-0.0036645717803620416,-0.00474004514667197
-0.5974999999999999,2.999400480283195,0.19903942635508218,-0.003664377628506956,-0.004740535579889953
-0.5925,2.999034296455736,0.19925083326190005,-0.0036640847011707844,-0.004741303909173116
-0.5875,2.998482908747654,0.19956917950129394,-0.0036636561804806803,-0.0047424763868595616
-0.5825,2.9976750334535307,0.2000356483107303,-0.0036630486976594566,-0.004744219659979773
-0.5775,2.9965230453485097,0.2007008911067825,-0.0036622146827880956,-0.004746745987666442
-0.5725,2.994923831524801,0.20162456228420006,-0.00366110658050269,-0.004750316187054283
-0.5675,2.9927615087580586,0.2028737925857799,-0.0036596829951008316,-0.004755239441031954
-0.5625,2.98991205636886,0.20452057288266368,-0.0036579164549304585,-0.004761869474050832
-0.5575,2.9862495619549154,0.20663822169777718,-0.003655802078385582,-0.0047705971525504
-0.5525,2.981653430552525,0.20929730553475526,-0.0036533660961428124,-0.004781840168251132
-0.5475,2.9760156696204065,0.21256151401809528,-0.0036506730477915057,-0.004796030956051204
-0.5425,2.9692473087372186,0.21648401983324392,-0.003647830588578219,-0.004813604249715625
-0.5375,2.9612831633228422,0.22110476681234856,-0.003644991197392018,-0.00483498563141711
-0.5325,2.9520844603647207,0.22644895502760856,-0.003642350577823576,-0.004860582123920037
-0.5275000000000001,2.9416392203304427,0.23252678088729234,-0.003640143057025368,-0.004890775416881546
-0.5225,2.9299606340610556,0.2393342983203266,-0.0036386346886950784,-0.004925917844243554
-0.5175000000000001,2.917083913464216,0.2468551343198466,-0.003638114982871745,-0.004966330845673724
-0.5125,2.9030622010356435,0.2550627339247916,-0.003638888205906632,-0.005012305407168195
-0.5075000000000001,2.887962107731268,0.26392281885767255,-0.0036412650599029353,-0.005064103887253439
-0.5025,2.8718593491671536,0.2733957993443847,-0.003645555328420207,-0.0051219626630341405
-0.49750000000000005,2.854834811072869,0.28343895545929315,-0.003652061830115745,-0.005186095128172191
-0.49250000000000005,2.8369712338147233,0.29400828209985985,-0.003661075802962646,-0.005256694699710096
-0.48750000000000004,2.818350586607627,0.3050599573234881,-0.0036728736750038255,-0.005333937611692496
-0.48250000000000004,2.7990521151952694,0.3165514416240527,-0.003687715069940129,-0.005417985373845702
-0.47750000000000004,2.779150992678436,0.32844224562390023,-0.003705841840901894,-0.005508986847351545
-0.47250000000000003,2.758717476454964,0.34069441855546234,-0.0037274779110216963,-0.005607079938296868
