-0.9975,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9925,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9875,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9825,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9775,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9725,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9675,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9625,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9575,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9525,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9475,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9425,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9375,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9325,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9275,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9225,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9175,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9125,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9075,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.9025,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8975,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8925,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8875,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8825000000000001,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8775,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8725,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8674999999999999,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8625,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8575,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8525,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8475,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8425,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8375,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8325,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8275,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8225,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8175,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8125,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8075,3.0,0.1986996124173904,-0.0038747238409707787,-0.006285556829083255
-0.8025,3.0,0.19869961241739043,-0.0038747238409707787,-0.006285556829083255
-0.7975,2.9999999999999996,0.1986996124173907,-0.003874723840970778,-0.006285556829083256
-0.7925,2.999999999999998,0.19869961241739179,-0.0038747238409707774,-0.0062855568290832615
-0.7875,2.999999999999992,0.19869961241739506,-0.0038747238409707722,-0.0062855568290832746
-0.7825,2.999999999999974,0.1986996124174055,-0.0038747238409707536,-0.006285556829083321
-0.7775,2.999999999999918,0.1986996124174377,-0.003874723840970697,-0.006285556829083458
-0.7725,2.9999999999997504,0.19869961241753425,-0.0038747238409705237,-0.006285556829083865
-0.7675,2.9999999999992637,0.19869961241781542,-0.0038747238409700254,-0.006285556829085066
-0.7625,2.999999999997889,0.1986996124186092,-0.0038747238409686286,-0.006285556829088459
-0.7575000000000001,2.9999999999941176,0.1986996124207864,-0.0038747238409648135,-0.006285556829097784
-0.7525,2.999999999984059,0.19869961242659315,-0.0038747238409546905,-0.006285556829122726
