-0.9975,3.0,0.1391046054731477,-0.08674153161436553
-0.9925,3.0,0.1391046054731477,-0.08674153161436553
-0.9875,3.0,0.1391046054731477,-0.08674153161436553
-0.9825,3.0,0.1391046054731477,-0.08674153161436553
-0.9775,3.0,0.1391046054731477,-0.08674153161436553
-0.9725,3.0,0.1391046054731477,-0.08674153161436553
-0.9675,3.0,0.1391046054731477,-0.08674153161436553
-0.9625,3.0,0.1391046054731477,-0.08674153161436553
-0.9575,3.0,0.1391046054731477,-0.08674153161436553
-0.9525,3.0,0.1391046054731477,-0.08674153161436553
-0.9475,3.0,0.1391046054731477,-0.08674153161436553
-0.9425,3.0,0.1391046054731477,-0.08674153161436553
-0.9375,3.0,0.1391046054731477,-0.08674153161436553
-0.9325,3.0,0.1391046054731477,-0.08674153161436553
-0.9275,3.0,0.1391046054731477,-0.08674153161436553
-0.9225,3.0,0.1391046054731477,-0.08674153161436553
-0.9175,3.0,0.1391046054731477,-0.08674153161436553
-0.9125,3.0,0.1391046054731477,-0.08674153161436553
-0.9075,3.0,0.1391046054731477,-0.08674153161436553
-0.9025,3.0,0.1391046054731477,-0.08674153161436553
-0.8975,3.0,0.1391046054731477,-0.08674153161436553
-0.8925,3.0,0.1391046054731477,-0.08674153161436553
-0.8875,3.0,0.1391046054731477,-0.08674153161436553
-0.8825000000000001,3.0,0.1391046054731477,-0.08674153161436553
-0.8775,3.0,0.1391046054731477,-0.08674153161436553
-0.8725,3.0,0.1391046054731477,-0.08674153161436553
-0.8674999999999999,3.0,0.1391046054731477,-0.08674153161436553
-0.8625,3.0,0.1391046054731477,-0.08674153161436553
-0.8575,3.0,0.1391046054731477,-0.08674153161436553
-0.8525,3.0,0.1391046054731477,-0.08674153161436553
-0.8475,3.0,0.1391046054731477,-0.08674153161436553
-0.8425,3.0,0.1391046054731477,-0.08674153161436553
-0.8375,3.0,0.1391046054731477,-0.08674153161436553
-0.8325,3.0,0.1391046054731477,-0.08674153161436553
-0.8275,3.0,0.1391046054731477,-0.08674153161436553
-0.8225,3.0,0.1391046054731477,-0.08674153161436553
-0.8175,3.0,0.1391046054731477,-0.08674153161436553
-0.8125,3.0,0.1391046054731477,-0.08674153161436553
-0.8075,3.0,0.1391046054731477,-0.08674153161436553
-0.8025,3.0,0.1391046054731477,-0.08674153161436553
-0.7975,3.0,0.1391046054731477,-0.08674153161436553
-0.7925,3.0,0.1391046054731477,-0.08674153161436553
-0.7875,3.0,0.1391046054731477,-0.08674153161436553
-0.7825,3.0,0.1391046054731477,-0.08674153161436553
-0.7775,3.0,0.1391046054731477,-0.08674153161436553
-0.7725,3.0,0.1391046054731477,-0.08674153161436553
-0.7675,3.0,0.1391046054731477,-0.08674153161436553
-0.7625,3.0,0.1391046054731477,-0.08674153161436553
-0.7575000000000001,3.0,0.1391046054731477,-0.08674153161436553
-0.7525,3.0,0.1391046054731477,-0.08674153161436553
-0.7475,2.9999999999999996,0.13910460547314812,-0.08674153161436549
-0.7424999999999999,2.999999999999996,0.13910460547315,-0.08674153161436543
-0.7375,2.999999999999984,0.139104605473157,-0.08674153161436528
-0.7324999999999999,2.99999999999994,0.13910460547318212,-0.08674153161436467
-0.7275,2.999999999999788,0.13910460547326944,-0.08674153161436259
-0.7224999999999999,2.999999999999277,0.13910460547356274,-0.0867415316143556
-0.7175,2.999999999997614,0.13910460547451697,-0.08674153161433344
-0.7125,2.9999999999923825,0.13910460547751843,-0.08674153161426562
-0.7075,2.999999999976459,0.13910460548665315,-0.08674153161406488
-0.7025,2.9999999999295475,0.13910460551356132,-0.08674153161349125
-0.6975,2.99999999979573,0.13910460559030835,-0.08674153161190803
-0.6925,2.9999999994259903,0.13910460580233242,-0.08674153160768762
-0.6875,2.999999998436139,0.1391046063698704,-0.08674153159682368
-0.6825,2.999999995867721,0.13910460784226303,-0.08674153156982224
-0.6775,2.999999989406616,0.13910461154560463,-0.08674153150505161
-0.6725,2.999999973644781,0.13910462057832726,-0.08674153135517619
-0.6675,2.9999999363480825,0.139104641948236,-0.08674153102090239
-0.6625,2.999999850724457,0.13910469099849793,-0.08674153030308762
-0.6575,2.9999996599747463,0.13910480024854524,-0.08674152882132213
-0.6525000000000001,2.999999247535249,0.13910503641710362,-0.08674152588751509
-0.6475,2.9999983818630924,0.13910553199601502,-0.08674152033422686
-0.6425000000000001,2.9999966178326294,0.1391065416109472,-0.08674151033439358
-0.6375,2.999993127452442,0.13910853873366683,-0.0867414933382171
-0.6325000000000001,2.999986420885478,0.1391123749737682,-0.08674146643639044
-0.6275,2.9999739059606227,0.13911953142115435,-0.08674142779549616
-0.6225,2.999951223520755,0.1391324975975121,-0.08674138037191824
-0.6174999999999999,2.999911292283801,0.13915531551232263,-0.08674133995961318
-0.6125,2.99984300778798,0.1391943198894323,-0.08674135078830178
-0.6074999999999999,2.999729573910913,0.13925908603150405,-0.08674151329098162
-0.6025,2.99954650931385,0.13936356014385787,-0.08674203007247082
-0.5974999999999999,2.9992594661597742,0.13952729269432682,-0.08674327709138394
-0.5925,2.9988221151365786,0.13977662911317398,-0.08674590696292123
-0.5875,2.9981744655167297,0.1401456475183733,-0.08675098933906326
-0.5825,2.9972420646673013,0.14067659138919034,-0.08676018890324273
-0.5775,2.9959365157490967,0.14141955019049954,-0.08677597450464139
-0.5725,2.9941576331977986,0.14243121068602996,-0.0868018440956829
-0.5675,2.991797319636536,0.14377263718701178,-0.0868425412011768
-0.5625,2.988744933122945,0.14550621781525475,-0.08690423219871916
-0.5575,2.984893596195571,0.14769209227215552,-0.08699461232795676
-0.5525,2.9801466696753924,0.15038450280489665,-0.08712291367540369
-0.5475,2.9744235470866713,0.15362854395067338,-0.08729980014012538
-0.5425,2.967664042982305,0.1574577165922138,-0.08753715024423338
-0.5375,2.9598309143193156,0.1618925395683857,-0.08784774488838995
-0.5325,2.950910389014369,0.166940282953809,-0.08824488994045886
