-0.9975,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9925,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9875,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9825,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9775,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9725,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9675,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9625,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9575,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9525,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9475,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9425,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9375,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9325,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9275,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9225,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9175,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9125,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9075,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.9025,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8975,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8925,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8875,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8825000000000001,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8775,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8725,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8674999999999999,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8625,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8575,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8525,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8475,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8425,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8375,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8325,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8275,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8225,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8175,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8125,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8075,3.0,0.1782463650870404,-0.05284943398209998,-0.06905270655161468,-0.04162622988498847
-0.8025,3.0,0.1782463650870405,-0.052849433982099986,-0.06905270655161468,-0.04162622988498848
-0.7975,2.999999999999999,0.17824636508704086,-0.05284943398209999,-0.06905270655161473,-0.04162622988498851
-0.7925,2.999999999999997,0.17824636508704209,-0.05284943398210001,-0.06905270655161486,-0.04162622988498864
-0.7875,2.99999999999999,0.17824636508704614,-0.05284943398210001,-0.06905270655161522,-0.041626229884989
-0.7825,2.999999999999968,0.1782463650870588,-0.052849433982100014,-0.06905270655161636,-0.04162622988499016
-0.7775,2.9999999999999,0.17824636508709782,-0.05284943398210007,-0.06905270655161994,-0.04162622988499377
-0.7725,2.999999999999698,0.17824636508721373,-0.052849433982100236,-0.0690527065516306,-0.04162622988500459
-0.7675,2.9999999999991154,0.17824636508754804,-0.05284943398210088,-0.06905270655166156,-0.04162622988503611
-0.7625,2.9999999999974842,0.17824636508848432,-0.05284943398210311,-0.06905270655174904,-0.0416262298851253
-0.7575000000000001,2.9999999999930447,0.17824636509103248,-0.052849433982110394,-0.06905270655198908,-0.0416262298853706
-0.7525,2.9999999999812954,0.17824636509777556,-0.05284943398213311,-0.06905270655262978,-0.04162622988602679
-0.7475,2.999999999951046,0.1782463651151346,-0.052849433982200614,-0.06905270655429371,-0.04162622988773473
-0.7424999999999999,2.9999999998752394,0.17824636515863224,-0.05284943398239336,-0.06905270655850099,-0.041626229892063056
-0.7375,2.99999999969024,0.178246365264775,-0.052849433982923306,-0.06905270656886332,-0.041626229902747676
-0.7324999999999999,2.999999999250372,0.17824636551712347,-0.05284943398433034,-0.0690527065937353,-0.04162622992845178
-0.7275,2.9999999982309458,0.17824636610190128,-0.052849433987944665,-0.06905270665193963,-0.04162622998874199
-0.7224999999999999,2.9999999959270935,0.17824636742333183,-0.052849433996942065,-0.06905270678479579,-0.041626230126679147
-0.7175,2.999999990847901,0.17824637033630938,-0.052849434018677754,-0.06905270708071334,-0.041626230434633614
-0.7125,2.9999999799198287,0.1782463766029793,-0.05284943406969248,-0.06905270772413462,-0.04162623110580811
-0.7075,2.999999956965672,0.17824638976441518,-0.05284943418613691,-0.06905270909035792,-0.041626232534352124
-0.7025,2.999999909878719,0.17824641675976455,-0.05284943444485059,-0.06905271192441216,-0.04162623550478226
-0.6975,2.9999998155145944,0.1782464708525479,-0.05284943500477963,-0.06905271766963662,-0.041626241540993175
-0.6925,2.9999996307072645,0.17824657677624225,-0.05284943618607793,-0.06905272905545157,-0.04162625353251338
-0.6875,2.9999992768974684,0.1782467795363845,-0.05284943861699483,-0.0690527511212406,-0.04162627682888508
-0.6825,2.9999986145511452,0.17824715905560765,-0.052849443499148226,-0.06905279295311505,-0.041626321102016015
-0.6775,2.9999974017620605,0.17824785386671954,-0.052849453073508496,-0.06905287055220992,-0.04162640343205892
-0.6725,2.9999952291368537,0.1782490983693393,-0.052849471416651125,-0.06905301144582637,-0.0416265532851394
-0.6675,2.999991420296947,0.1782512797412585,-0.05284950576427154,-0.06905326190122268,-0.041626820327649174
-0.6625,2.9999848842870147,0.17825502232854182,-0.052849568650912615,-0.06905369790325465,-0.04162728636001713
-0.6575,2.999973903246522,0.17826130900280682,-0.05284968127390249,-0.0690544413951196,-0.04162808303653756
-0.6525000000000001,2.9999558365313166,0.17827165019617489,-0.05284987863439678,-0.06905568362059808,-0.04162941742927004
-0.6475,2.999926721999822,0.17828831157019773,-0.052850217171468414,-0.06905771768641675,-0.04163160782791847
-0.6425000000000001,2.9998807575749704,0.17831460987613337,-0.052850785769309634,-0.06906098259811906,-0.04163513234780322
-0.6375,2.9998096527300744,0.17835528279808907,-0.052851721153756234,-0.06906612090256244,-0.04164069282043089
-0.6325000000000001,2.9997018513346974,0.178416931812197,-0.05285322876034617,-0.06907405157445709,-0.04164929592588766
-0.6275,2.999541644904275,0.17850852703381734,-0.05285561009827595,-0.06908605880454549,-0.041662352461910274
-0.6225,2.9993082182946154,0.1786419499271721,-0.0528592973934215,-0.06910389581886993,-0.04168179394419392
-0.6174999999999999,2.9989746964062594,0.1788325347063872,-0.052864895814714125,-0.0691299008009134,-0.04171020339827563
-0.6125,2.99850728696485,0.17909955431251293,-0.05287323283849916,-0.06916711953878148,-0.04175095436903297
-0.6074999999999999,2.997864635804798,0.17946658493887857,-0.05288541329247673,-0.06921942685395135,-0.04180834913269016
-0.6025,2.996997521268564,0.17996167762618742,-0.05290287741064119,-0.06929163659001639,-0.04188774429627391
-0.5974999999999999,2.9958490076130517,0.18061726967436367,-0.05292745795902691,-0.06938958842885842,-0.04199564996358491
-0.5925,2.9943551499052106,0.18146978458161372,-0.05296143136011308,-0.06952019952094117,-0.042139787994548004
-0.5875,2.992446294608592,0.1825588968989873,-0.05300755699310781,-0.06969147019500398,-0.04232909602039709
-0.5825,2.9900489554134664,0.18392647508661053,-0.05306909871436177,-0.06991243593330833,-0.04257366697483913
-0.5775,2.987088171977807,0.18561525588916952,-0.05314982329809519,-0.07019306213058345,-0.04288461878180635
-0.5725,2.9834901924013706,0.18766734092924262,-0.05325397199031166,-0.07054408336019133,-0.043273894956202645
-0.5675,2.9791852711529394,0.19012263303988736,-0.05338620358562509,-0.07097679419842046,-0.04375400339209546
-0.5625,2.974110352725969,0.19301734090651623,-0.053551510105764394,-0.0715028033003238,-0.04433770657938799
-0.5575,2.9682114219638587,0.19638267360192616,-0.05375510889367412,-0.07213376569368947,-0.045037681033695716
-0.5525,2.961445342566495,0.20024382307046854,-0.05400231731860525,-0.07288110974374805,-0.04586616623746067
