-0.9975,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9925,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9875,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9825,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9775,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9725,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9675,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9625,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9575,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9525,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9475,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9425,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9375,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9325,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9275,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9225,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9175,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9125,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9075,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.9025,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8975,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8925,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8875,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8825000000000001,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8775,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8725,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8674999999999999,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8625,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8575,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8525,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8475,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8425,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8375,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8325,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8275,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8225,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8175,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8125,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8075,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.8025,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384036,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.7975,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384059,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.7925,3.0,0.1278224342462554,-0.09156800294002164,-0.032880056031547124,0.0004752299963384059,0.0015389475203698606,0.00029749879160233483,-5.709579326342145e-05
-0.7875,2.9999999999999996,0.12782243424625556,-0.09156800294002167,-0.032880056031547165,0.0004752299963383852,0.0015389475203698424,0.000297498791602314,-5.7095793263433024e-05
-0.7825,2.9999999999999987,0.12782243424625625,-0.09156800294002165,-0.03288005603154727,0.0004752299963382859,0.0015389475203697561,0.00029749879160222625,-5.709579326349433e-05
-0.7775,2.9999999999999942,0.1278224342462588,-0.0915680029400218,-0.03288005603154765,0.00047522999633789335,0.0015389475203694276,0.0002974987916018913,-5.70957932637153e-05
-0.7725,2.9999999999999787,0.12782243424626769,-0.09156800294002225,-0.032880056031549046,0.0004752299963365358,0.0015389475203682606,0.0002974987916007294,-5.709579326446731e-05
-0.7675,2.999999999999926,0.12782243424629733,-0.09156800294002373,-0.032880056031553764,0.00047522999633193674,0.0015389475203643498,0.0002974987915968396,-5.7095793266964006e-05
-0.7625,2.9999999999997566,0.12782243424639317,-0.09156800294002855,-0.032880056031569044,0.0004752299963170079,0.0015389475203516933,0.0002974987915843363,-5.709579327496431e-05
-0.7575000000000001,2.9999999999992304,0.12782243424669057,-0.09156800294004394,-0.03288005603161685,0.00047522999627041336,0.001538947520312348,0.00029749879154567876,-5.7095793299557665e-05
-0.7525,2.9999999999976508,0.12782243424758316,-0.09156800294009107,-0.03288005603176134,0.00047522999612985723,0.0015389475201941182,0.0002974987914300692,-5.709579337268319e-05
-0.7475,2.9999999999930673,0.12782243425017298,-0.09156800294023057,-0.03288005603218372,0.00047522999571992337,0.0015389475198506095,0.0002974987910958701,-5.709579358288245e-05
-0.7424999999999999,2.9999999999801994,0.12782243425744214,-0.09156800294063044,-0.032880056033378124,0.0004752299945633006,0.0015389475188852322,0.0002974987901615612,-5.709579416711969e-05
-0.7375,2.9999999999452216,0.12782243427719742,-0.09156800294174056,-0.032880056036649084,0.00047522999140321167,0.00153894751625844,0.00029749878763309453,-5.709579573874634e-05
-0.7324999999999999,2.99999999985309,0.12782243432922047,-0.09156800294472775,-0.032880056045330425,0.0004752299830366285,0.001538947509333048,0.0002974987810044503,-5.709579983351043e-05
-0.7275,2.999999999617782,0.12782243446205827,-0.09156800295252403,-0.03288005606767606,0.0004752299615558501,0.0015389474916297854,0.00029749876415877406,-5.70958101733429e-05
-0.7224999999999999,2.999999999034639,0.12782243479117672,-0.09156800297227423,-0.032880056123495774,0.00047522990803860446,0.0015389474477221228,0.00029749872263197985,-5.7095835494485826e-05
-0.7175,2.999999997631516,0.1278224355828755,-0.09156800302086726,-0.03288005625890455,0.00047522977857318647,0.0015389473419975873,0.0002974986232723195,-5.709589566675333e-05
-0.7125,2.999999994351639,0.12782243743301305,-0.09156800313705604,-0.032880056578082545,0.00047522947428153535,0.0015389470947025014,0.0002974983923942817,-5.709603450080454e-05
-0.7075,2.9999999868990654,0.12782244163572293,-0.09156800340720075,-0.03288005730955019,0.0004752287790197334,0.001538946532489417,0.000297497871103107,-5.709634567954677e-05
-0.7025,2.9999999704297786,0.12782245092043892,-0.0915680040182967,-0.03288005894023477,0.0004752272338998373,0.0015389452895188545,0.00029749672684407154,-5.709702355815558e-05
-0.6975,2.9999999350150404,0.12782247087960005,-0.09156800536394633,-0.032880062478435466,0.0004752238923110961,0.0015389426158258872,0.0002974942838492244,-5.709845945097766e-05
-0.6925,2.9999998608765326,0.12782251264915037,-0.09156800824985518,-0.03288006995404728,0.00047521685622622733,0.001538937017506844,0.00029748920844745066,-5.710141819133212e-05
-0.6875,2.999999709710745,0.12782259778647698,-0.09156801428057817,-0.03288008534149705,0.00047520242523706754,0.0015389256020657317,0.00029747894362475977,-5.71073512698084e-05
-0.6825,2.9999994093781632,0.1278227668740906,-0.09156802656603735,-0.03288011621148464,0.00047517358241112867,0.0015389029243334201,0.00029745872565730785,-5.7118933780725294e-05
-0.6775,2.9999988277162,0.127823094225795,-0.09156805097441786,-0.032880176598195296,0.00047511738239502867,0.0015388590155716103,0.00029741992946423235,-5.7140954074901106e-05
-0.6725,2.9999977291422733,0.1278237122407062,-0.09156809828892636,-0.032880291826218384,0.00047501058436292144,0.001538776123996435,0.00029734737639431356,-5.718173688114437e-05
